,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,15.882173075498066,11.838364294054031,12.479022518411204,13.319554557586825,15.282060041514852,14.248715766549724,13.614054679870605,13.709951400756836,13.819102923347119,13.466176757085785
1,16.57574063550441,17.4788739953611,12.501947167308641,13.000283612152186,16.56138849217268,18.203990452849087,13.37989330291748,13.407610893249512,14.270253147110344,13.025184045778794
2,34.36672145935951,32.17689621276075,39.62608364683509,39.37860834453978,27.971852236685383,27.240159551140096,31.355785369873047,38.998477935791016,35.10539818277068,42.29912462812099
3,40.15382282954265,43.458752652476086,40.73598567012404,35.50276429684164,34.88998227912235,33.36615711086905,35.1156120300293,37.700740814208984,36.8317740535583,42.60072682498351
4,19.707090389126115,14.735749234626702,16.90152154485605,16.84225053758417,21.083662926922386,17.96838279899531,18.44533920288086,18.28026580810547,21.280786948717836,19.52761135977667
5,18.398898283706295,15.217246358598818,15.342142676456412,21.996284228870692,18.16395958750638,16.185007740655838,17.9543514251709,18.42850685119629,18.52970102174755,19.138575781879315
6,18.408783203279413,19.661435799914088,14.576764470322217,15.67861852748768,17.141249359552894,17.24237234584908,16.779098510742188,15.449441909790039,17.121853093345948,16.8484220638824
7,16.19896451694604,11.80311363964984,13.849276311195952,14.196835359101689,11.849542124694413,15.096545461539453,14.518545150756836,14.54135513305664,14.770768003209406,14.455544518723963
8,16.892532076952385,17.443623340956904,12.513719605521398,13.031496524269258,15.115323196104011,19.195279393676977,13.428618431091309,13.773103713989258,12.283786841964652,13.61682803202079
9,34.683512900807486,32.14164555835656,28.796366890549564,31.064147834566935,26.988250529974902,28.039476576908058,28.86113739013672,29.659982681274414,26.817476467771993,28.874929009266754
10,40.47061427099062,43.4235019980719,33.59145109142834,30.32350735147487,36.390575627641574,29.85615540761588,32.6209602355957,30.664003372192383,30.645666912885133,31.427174142274282
11,20.02388183057409,14.700498580222511,13.13053415807822,13.210607680898143,17.19014701706552,16.079588448803754,15.82022476196289,13.993712425231934,15.16044386733699,13.680685190752023
12,18.71568972515427,15.181995704194623,12.96942217398398,13.295596971931577,16.856225095183174,14.144252474179789,14.932458877563477,13.906709671020508,14.349198443324129,13.52182179151273
13,18.725574644727388,19.626185145509893,12.887751726829714,15.436769503452723,17.959120529640497,18.287569522318044,14.929899215698242,14.59265422821045,14.36129958706895,15.25142309560014
14,16.515755958394017,11.76786298524565,12.516409200177591,12.83598763506499,14.16312501022415,13.388209525109133,13.685225486755371,13.479873657226562,14.124572725544748,12.720378185616655
15,17.209323518400353,17.408372686552713,12.515580702066622,14.833530892220937,15.273151134231131,18.775789530441738,13.447245597839355,14.301411628723145,13.010979659574083,15.199844027029759
16,33.300543024589004,32.96118177341707,28.927561346107115,33.07012921335401,23.929106706874297,31.49118309378859,26.68263816833496,31.364625930786133,26.843539079827007,32.97152951267448
17,39.04176624223846,41.080690691371274,33.72690970876179,35.69914785151344,32.90166239201615,35.750398687156896,31.623136520385742,36.328453063964844,31.30343419597667,40.56980939993394
18,18.522260080337748,16.18266126580997,13.129736672111923,13.232727747607164,15.958345325517836,15.116387230837384,15.374764442443848,14.819000244140625,15.59659447602859,14.456064327114355
19,17.133415716216476,15.696047286591632,13.008476018504606,13.172070627456177,15.086917884993575,15.321770079194973,14.667282104492188,13.94277286529541,15.088043680011785,13.834886501389207
20,16.972211548600637,14.428369853380069,12.862445805432028,13.819704970163992,16.981091965771775,13.755881103072598,14.50311279296875,14.157475471496582,14.754346883510825,15.137322653072367
21,15.08712275175051,16.21569203225081,12.599000484846082,13.285741595726499,13.546912051187675,12.6390016800724,13.436128616333008,14.26462459564209,13.869113181990256,15.645996023378734
22,15.494290861230686,15.412594212229251,12.583243746477978,13.261838681267168,15.912805781563534,18.19178385651804,13.55496883392334,14.252211570739746,14.04572037897315,15.457818486778976
23,33.4175950103656,32.918923753167235,29.10077553411662,30.29928295008764,29.480526742782388,33.78230060397221,27.9755916595459,27.83848762512207,27.0998676138969,31.87338228282836
24,39.158818228015065,41.03843267112144,33.86445950930691,34.00094810561452,32.28466799917224,31.532950702907733,31.791452407836914,34.9947624206543,31.737751230484893,40.36035062117084
25,18.63931206611435,16.140403245560137,13.121909503606624,13.494083390863807,13.841980798853422,15.779203061467804,15.374764442443848,14.523232460021973,15.648397724738844,15.433261727976406
26,17.250467701993077,15.653789266341803,13.040439213549602,13.546753163828638,16.307242104339423,15.333247712393444,15.275101661682129,14.79381275177002,15.276279030257706,16.234907570917468
27,17.08926353437724,14.386111833130236,12.910267403782216,13.158738529863758,16.97475175483841,14.1324579449565,14.792388916015625,14.101179122924805,14.940134078434928,13.395702208531574
28,15.204174737527111,16.17343401200098,12.670083864564411,13.816049352316918,13.024330256317473,12.942200533579975,14.05120849609375,14.066301345825195,14.074063909921174,15.832216868673216
29,15.611342847007288,15.370336191979423,12.662216217505588,13.204015880597527,14.474468311821255,17.269410777062532,13.721850395202637,13.993907928466797,14.074063909921174,15.213972727936595
30,33.5346469961422,32.8766657329174,29.00256950794284,31.039369780824234,25.341832247657372,29.018458907630922,26.846681594848633,27.78961181640625,27.02228199191567,30.015647391511525
31,39.27587021379166,40.99617465087161,33.78626376860195,33.759175526700986,33.31062940585118,31.18082311088892,31.787179946899414,34.02711868286133,31.23791331914349,37.45589685592794
32,17.249323315956595,19.216316019592135,13.567657841114729,14.1471904770576,15.014124629890723,16.707619784736472,16.394983291625977,15.084742546081543,16.649490333542634,16.068673072750197
33,15.748258734249088,15.439768289246931,17.114424490770478,18.976889285670595,18.911834732420555,22.13922340562274,19.9947566986084,21.41597557067871,21.466217082562576,22.862677479740878
34,15.48410384754144,15.15765899926318,16.84535156304457,16.555494100882434,17.663635519832006,18.094463982067808,19.490924835205078,17.363656997680664,19.339229153561732,18.95176329207616
35,13.63915247435532,16.116313049497833,16.40389096332007,15.99098993338936,18.87232478559194,18.74898736357578,18.200462341308594,16.919937133789062,20.302182286194423,17.421964602835345
36,13.978168426508837,13.430999474942158,15.139020231221743,15.156175602326554,19.6682427161935,24.9937003072195,16.434167861938477,15.686722755432129,17.94906025052986,16.079140994772914
37,31.80778871981451,31.698845515833188,34.43832573424551,32.8179896793325,31.91441899264598,32.40555518430827,31.991981506347656,29.903783798217773,32.40257806602247,30.330791682727284
38,37.386242719952186,37.36970549588062,35.898157914735414,30.751347893159757,39.76587287450959,36.04958119647675,33.98422622680664,28.089454650878906,35.068139386630634,30.18833352006388
39,17.19838220069377,19.168776046898166,13.556286304795414,13.611888666608989,17.403512234441376,17.355746508012082,15.69244384765625,14.592070579528809,14.391379722273566,13.615479225075227
40,15.697317618986261,15.392228316552963,13.311044766306829,13.374553385361803,15.379520916102942,15.736190621417085,15.648868560791016,14.048779487609863,14.970293176897993,13.155942650275435
41,15.433162732278618,15.110119026569212,13.158942966048144,13.29881073963185,14.301660976630494,16.8835356815062,14.643171310424805,13.927151679992676,14.701694612545086,13.148498973992004
42,13.588211359092494,16.068773076803865,12.862492125076747,13.0972941649541,12.746208260883378,11.237551385749747,14.555038452148438,13.537501335144043,14.005495668925924,11.870951439278121
43,13.927227311246014,13.38345950224819,12.85311570190867,13.233253626304176,13.831119295846005,18.097468481710244,14.58078670501709,13.585159301757812,14.473505860050363,12.854636936212094
44,31.756847604551684,31.65130554313922,28.858680758054124,28.266265574854266,26.702754495704724,31.474476965531604,26.357702255249023,26.039541244506836,27.26800617570193,24.440963088501555
45,37.33530160468936,37.322165523186655,33.653786112311984,33.46784567167663,34.35180073225915,32.16778535835455,30.80599021911621,33.772315979003906,30.9885452592667,33.349875468074856
46,17.147441085430945,19.121236074204198,13.535582232403932,14.660521191162745,17.62517139078622,15.58343869404593,16.409076690673828,14.78176498413086,15.785283307654163,15.089396584294745
47,15.646376503723438,15.344688343858998,13.623537697746515,14.436011305336176,18.284703964497734,18.11140351623342,15.841593742370605,15.65139102935791,15.228161644161444,16.566825243043326
