,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,17.103471983295034,17.49332856476946,14.27936306294085,13.760416506777457,14.27016129032258,14.5,18.01816749572754,14.10448169708252,13.068826727635324,14.12201017276729
1,20.595362871582303,20.564900508984437,15.851388819660583,17.937605830583436,15.044354838709678,16.732954545454547,21.0455322265625,19.283018112182617,18.851015471467875,18.548171553150112
2,29.34982055032535,32.25691107908602,16.00245522080904,19.530814774107508,14.35483870967742,17.494318181818183,22.560503005981445,23.510419845581055,24.399791477903303,23.376431857381387
3,18.1988945629952,17.405128046995454,15.987190653385671,17.48761395428438,15.016129032258064,15.931818181818182,22.560503005981445,17.591379165649414,15.682754555104921,16.618844864455518
4,13.439566820102389,12.754113395149929,14.35995377875726,13.47901055167581,11.665322580645162,12.840909090909092,14.993403434753418,12.322037696838379,11.899193359029045,13.567097635256946
5,14.045315074269567,14.295973026995767,14.35995377875726,14.556314041677991,12.233870967741936,12.9375,14.993403434753418,14.061319351196289,11.710229367497911,13.628840448994021
6,14.930480091056632,14.22237325101496,14.35995377875726,12.703208797834732,13.10483870967742,13.176136363636363,16.197856903076172,13.98604679107666,12.347377248893157,13.513098101299324
7,17.18124019915437,17.572875425997818,14.35995377875726,13.179468585928243,14.080645161290322,14.619318181818182,17.02410125732422,13.950224876403809,12.906766272184674,13.8390363305707
8,20.67313108744164,20.644447370212788,15.942338963750153,16.65446979485346,15.27016129032258,15.392045454545455,20.48457145690918,17.831602096557617,18.02779031530643,15.84961254761007
9,29.427588766184684,32.336457940314375,16.0128146490822,18.901026106234735,15.57258064516129,17.176136363636363,22.418838500976562,21.427637100219727,24.090029602749922,21.486118736918595
10,18.276662778854536,17.48467490822381,15.99755008165883,16.97397275990008,16.419354838709676,16.073863636363637,22.446258544921875,17.58279800415039,15.361146749527496,15.018905680769722
11,13.517335035961725,12.833660256378288,14.37031320703042,11.815856632227364,11.512096774193548,11.852272727272727,14.90110969543457,11.988465309143066,11.741951511632607,11.636631398913602
12,14.123083290128903,14.375519888224122,14.35995377875726,11.966645114211424,12.629032258064516,12.431818181818182,14.731671333312988,12.749041557312012,11.874873181339286,12.306082490587094
13,15.008248306915968,14.301920112243318,14.35995377875726,12.20967661423505,13.838709677419354,12.886363636363637,15.975419044494629,12.07679271697998,12.538367006048647,12.13011301943413
14,17.259008415013707,17.652422287226173,14.35995377875726,13.640990812800677,14.491935483870968,14.363636363636363,16.470874786376953,14.483429908752441,13.231456242768342,13.85463670569161
15,20.750899303300976,20.723994231441146,15.931979535476994,19.191016490823184,15.875,17.46590909090909,19.671777725219727,19.307771682739258,18.78917749316523,19.10714778987003
16,25.358824052911103,28.118116222913386,16.05132455893892,19.263979229929323,16.931451612903224,17.505681818181817,22.19761085510254,23.708520889282227,24.19170833991047,22.566820495763018
17,14.171819349684817,14.343157838424395,16.03586203140447,16.55489038724523,17.362903225806452,15.857954545454545,22.541637420654297,16.807777404785156,16.0371627572687,14.402437991621383
18,8.815638825030504,7.559311908369292,14.286974886032105,12.584871233300543,11.451612903225806,13.056818181818182,15.150569915771484,14.061921119689941,12.217161131588691,13.642807397183555
19,10.190528532262885,11.490383579337987,14.286974886032105,13.101105809264157,12.620967741935484,12.528409090909092,15.742992401123047,14.075386047363281,12.422131016161226,13.981310502069858
20,11.068122839798137,11.72505855411057,14.216729718807759,12.690022104090707,14.141129032258064,14.255681818181818,15.58650016784668,14.681734085083008,12.619714060297483,15.071416983950872
21,12.344507219278587,11.400839167741992,14.277711010826852,14.049448491635848,15.060483870967742,15.107954545454545,17.374908447265625,15.43735408782959,13.685134141511542,16.475734459095452
22,15.744182358652775,14.170483024298077,15.97012574502324,17.61868333697136,16.47983870967742,15.431818181818182,21.92793846130371,19.588186264038086,18.972700185852286,19.627400436407033
23,25.41777179169535,28.17939909343577,16.05132455893892,19.95410930613239,17.233870967741936,17.238636363636363,23.832775115966797,24.28763198852539,24.46282422330595,24.11427815115154
24,14.230767088469067,14.404440708946778,16.03586203140447,20.009094576136977,17.133064516129032,17.125,23.98092269897461,19.99787712097168,16.22606471713404,18.941565248415586
25,8.874586563814756,7.6205947788916735,14.286974886032105,13.825732487222332,11.625,12.869318181818182,16.28777503967285,14.54940128326416,12.265956445651971,14.241096989240969
26,10.249476271047135,11.551666449860369,14.216729718807759,13.656950388322057,12.193548387096774,13.375,13.34239387512207,14.497817993164062,11.790057785735433,14.452261535581483
27,11.127070578582387,11.786341424632953,14.205607420529292,13.468707209048262,13.612903225806452,14.607954545454545,13.992986679077148,14.517013549804688,12.370753441998163,15.127063417856162
28,12.403454958062834,11.462122038264374,14.205607420529292,12.88587281945084,14.528225806451612,15.204545454545455,15.244912147521973,15.157395362854004,13.008423064621375,15.749560026191606
29,15.803130097437027,14.231765894820459,15.888758279520427,16.864600646619422,15.568548387096774,16.068181818181817,18.178749084472656,18.954208374023438,18.123111617883122,18.069462649706335
30,25.476719530479603,28.240681963958153,15.969957093436106,19.118292305980074,15.931451612903226,17.681818181818183,20.24680519104004,23.04450225830078,23.24019370351618,23.57353546286184
31,14.289714827253317,14.46572357946916,15.954494565901657,15.930278665318522,16.112903225806452,16.005681818181817,20.24680519104004,16.217636108398438,15.440277087297419,16.045570693278872
32,7.642573972770236,7.379789565911095,14.089051770571201,10.432103609871202,11.778225806451612,12.522727272727273,12.122133255004883,10.870721817016602,10.911690745856088,11.114185058089456
33,8.714992478373858,9.232081666398079,14.089051770571201,11.404455818044516,12.608870967741936,12.085227272727273,10.802105903625488,11.264089584350586,10.750195303662721,10.145009372736434
34,9.742103687745196,10.34729867521856,14.089051770571201,11.301085500291467,13.536290322580646,13.454545454545455,11.557846069335938,11.216767311096191,11.311761159234148,11.367711157912213
35,11.423038477486678,12.000110519029977,14.089051770571201,11.638525882944217,14.141129032258064,13.261363636363637,12.711166381835938,10.91108512878418,11.894951373568045,10.727203226570806
36,14.9638282832641,15.33103984740141,15.845785227111014,18.800234818493198,14.830645161290322,16.670454545454547,16.094297409057617,17.557584762573242,17.11285689774794,16.27371568027807
37,23.436545850585027,23.515730258836513,15.912838316127035,18.69156095068514,15.495967741935484,16.53409090909091,18.87151527404785,21.303272247314453,22.40551679454272,19.377085106028403
38,12.61474824433175,12.27072002897379,15.897376450719714,15.231632242707327,16.483870967741936,15.738636363636363,18.87151527404785,14.905004501342773,14.41988622407845,14.250841923807991
39,7.695378527254794,7.43296886708198,14.089051770571201,10.468699736888805,11.923387096774194,12.25,10.684611320495605,9.960927963256836,10.615056352552097,9.712233078280336
40,8.767797032858416,9.285260967568966,14.089051770571201,11.161962253251158,12.60483870967742,12.551136363636363,10.400189399719238,10.727766036987305,10.736568264234794,10.586800992133165
