,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,29.008341520840563,29.118148107159136,37.42891334402306,36.1021637038726,33.25866115360013,35.86433716769165,40.969383239746094,38.660545349121094,42.08865391922785,41.34528605560695
1,35.44612373673376,36.21280009894759,40.6016138082395,37.74754089455408,36.832906020535056,36.86294100080881,42.0173454284668,39.99753952026367,42.45591283524175,42.14352348399798
2,43.48589365521959,42.217859070779696,46.69352627375306,43.864209268823,46.00652793445411,44.55165658150577,50.44545364379883,43.63325881958008,49.05995727309024,45.14656375079028
3,39.70752027918918,37.59804799527396,46.72179473110213,43.021320332645864,47.23166377712574,44.627007077057876,49.768585205078125,43.988956451416016,49.05995727309024,44.907134359740084
4,33.79768466393219,34.66677298762703,43.56002394949744,38.23951567881988,33.93256989548003,31.43167982974247,40.33354949951172,39.61781311035156,44.73080665559563,41.31694444333714
5,33.5429731004231,34.01442925848849,40.05335928627651,38.186379664432295,37.37335136260452,36.8068075100992,40.7647590637207,38.95266342163086,41.87498089827534,40.372204824182795
6,33.96326469793634,34.709243182652955,34.453997869628594,35.64461338607034,38.82007389745956,36.662897256461,29.46813201904297,34.73168182373047,32.9874953060915,34.112297562375915
7,29.158944928050932,29.240058297789766,39.06681493085166,38.754101926878015,38.35116018359803,39.42535664022382,40.7647590637207,38.95266342163086,41.87498089827534,40.376516998085094
8,35.59672714394413,36.33471028957822,39.91463187374294,39.929410699264075,39.59221614249107,41.23781610223625,41.72938537597656,38.93960952758789,40.897799926314256,40.568939298131106
9,43.63649706242996,42.339769261410325,41.98832356236357,45.703283209843605,43.086855231671514,41.43000927838876,37.66205978393555,41.28129959106445,39.424262781250654,38.757447888965835
10,39.858123686399544,37.71995818590459,44.137836126821774,44.912629683063265,45.001338819941935,42.511031209739805,48.20981216430664,42.447784423828125,47.03499355303535,43.78973857434844
11,33.94828807114256,34.788683178257656,38.41720176867988,40.75670755350802,35.072164999735854,36.076788881022935,41.02029800415039,38.829254150390625,40.53054101030036,41.310290649671636
12,33.693576507633466,34.13633944911912,38.30678214078819,39.655210657119284,38.37216085511748,36.051447542433095,40.89449691772461,38.660545349121094,41.87498089827534,41.03328854650836
13,34.11386810514671,34.831153373283584,38.4322549032671,39.8515232473487,37.350686359828394,36.38660417976985,40.89449691772461,38.95266342163086,41.87498089827534,40.23685042230963
