,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,218.57433428882553,218.01188123927312,215.58111174206988,200.35058664905353,233.33333333333334,217.4870315614317,197.92391967773438,212.4788818359375,212.65501033456775,205.77294253121886
1,213.2050840631716,213.732941987652,218.0634934837773,205.33953524180072,240.67816091954023,287.0462786302903,191.96737670898438,221.3957061767578,207.7696802988558,214.08730502857404
2,313.83176129760875,316.0839565416964,288.2484499449263,374.36164884004893,267.867816091954,330.91543226438193,333.61297607421875,426.01849365234375,321.2806895338224,390.7548560228163
3,382.90962414808075,395.61318534671165,303.04695653710024,393.56228059163044,274.13793103448273,372.45407227069126,385.90106201171875,442.7496032714844,369.1337034827805,404.48843746437524
4,252.80142369197299,254.36331164095714,237.5547336425642,282.1397437229437,228.75862068965517,225.61997448981975,285.5460510253906,298.851318359375,286.7509202805687,323.7307311830428
5,255.20747921480753,255.8147826200975,237.87717645689256,250.7484575036073,238.20114942528735,258.80862607745865,285.5460510253906,273.18438720703125,286.7509202805687,255.1568243325971
6,216.35889629303864,210.1240276407261,228.0741022019883,208.57521473930277,240.9712643678161,203.25852850060667,250.8777313232422,229.99771118164062,264.56265401626774,218.10887497488366
7,220.93492061079996,220.2478138707932,223.83526961152333,203.89795129055545,246.11494252873564,204.69393163192277,215.2083282470703,214.99229431152344,238.1216835150979,203.89662214088136
8,215.56567038514598,215.96887461917208,224.8038490018405,194.9814014524567,247.27011494252875,212.16082681498065,208.8594512939453,243.52178955078125,228.71251353973068,220.3676027040912
9,316.1923476195832,318.3198891732165,287.0106317334422,288.4300798701299,258.8045977011494,279.49141895207896,301.9942321777344,288.1888732910156,288.1803173314523,287.3352925850987
10,385.2702104700552,397.84911797823173,301.9897246511019,335.20086043956036,268.4712643678161,331.7000548239336,361.5128479003906,338.4090270996094,335.99156300574543,341.81444177768805
11,255.16201001394742,256.5992442724772,228.8709833611848,222.567099281031,231.2183908045977,222.7933352593704,235.99771118164062,234.78041076660156,245.2304139436805,229.27393772665752
12,257.5680655367819,258.0507152516176,227.66983640550364,230.56090678221585,230.77011494252875,214.83576409223383,233.91281127929688,244.5648956298828,244.8323165375794,239.82141095333995
13,218.71948261501308,212.35996027224618,215.54169109417091,185.52879225779367,230.20689655172413,158.9412092289487,199.55470275878906,197.71307373046875,221.54966759414702,197.96921379468313
14,223.2955069327744,222.4837465023133,212.86664129543283,192.45260184711225,234.05747126436782,159.60386345461774,189.763671875,206.00857543945312,211.8411726822715,198.45790860003942
15,217.92625670712042,218.20480725069217,216.6619278703179,176.35206332175318,240.41379310344828,169.6692001361398,189.67474365234375,182.98455810546875,210.79204447087199,180.80657215715183
16,306.90226439179264,321.33949222031583,287.1797950087046,299.33845548340497,262.07471264367814,255.90364415154335,305.7054138183594,303.89422607421875,294.3205535333332,306.39249320438194
17,378.36943773363714,405.2732175346864,305.21305431233526,381.0000957375958,271.36206896551727,370.3573317391713,375.2002868652344,376.4068908691406,343.53963157298045,381.3221743174258
18,220.51577250753266,223.8349915352898,227.31551272965217,245.21014613334597,228.4022988505747,236.86968679124587,252.93936157226562,261.9822998046875,250.37875728446332,242.94261677743555
19,225.00140681410235,226.65777654918207,226.60188502902804,251.99195308820435,228.40804597701148,228.78384487392054,248.52407836914062,250.0126953125,250.3045670752611,241.6546480505336
20,184.86539390704937,180.87197720493097,214.08843584467377,201.92026504072683,222.8448275862069,175.58767580576517,214.9840087890625,210.45018005371094,228.992222977865,217.14204520680252
21,198.896779589299,202.4585850613917,213.30626575363803,210.40636760961854,231.45402298850576,187.0409722898273,209.10328674316406,210.42501831054688,220.1142090421484,216.92711547919495
22,183.45326624332353,179.73215196100037,216.60022180691433,178.2637361233395,230.51724137931035,180.89983341683094,214.95960998535156,173.769775390625,221.65621291244332,182.69977034418233
23,309.14734149134557,323.39354247560937,287.5695265675424,304.83891607836586,251.52298850574712,312.0657692718494,317.08551025390625,280.689697265625,298.38800125909484,302.4050456231945
24,380.61451483319007,407.32726778997994,304.97272341206593,365.5027359751362,254.1494252873563,330.8844044763439,374.0843505859375,342.0965881347656,343.1244206837868,365.49563382669425
25,222.7608496070856,225.88904179058326,225.08880302260727,238.37369486017624,215.316091954023,242.6883115216247,245.90328979492188,224.62522888183594,248.25967775079286,232.68703080424802
26,227.24648391365528,228.71182680447555,223.98791317296738,236.70395624865844,217.3735632183908,221.30685465379537,239.18873596191406,237.44088745117188,246.98066385733506,236.95632217396854
27,187.11047100660232,182.92602746022445,209.70038454057763,180.81142365186736,213.33333333333334,190.22760534461239,212.930419921875,177.63343811035156,222.20572286620188,185.51261026388417
28,201.141856688852,204.51263531668516,208.9815928668141,194.9300221880231,220.47701149425288,192.47468751175046,204.67605590820312,195.39356994628906,211.32238609775277,204.89751846214583
29,185.69834334287646,181.78620221629384,212.97678948222497,182.74000080612413,230.8735632183908,194.3178293069409,202.19229125976562,175.1003875732422,209.5100082357764,178.43049983704668
30,311.3924185908985,325.44759273090284,281.01464918118245,302.6815606116102,248.316091954023,299.50656874204327,290.18133544921875,271.2962341308594,281.6407254309156,290.5845684582836
31,382.859591932743,409.38131804527336,298.97700460669824,375.2354837606839,260.9080459770115,314.41345694870154,357.6920471191406,362.0804443359375,328.16913110270167,353.51287889149626
32,265.1298153526309,275.24285074047543,222.72961170964294,253.9905605104425,214.19540229885058,225.69923934236283,240.2022705078125,272.8116149902344,249.03586935157927,269.97821998798327
33,251.26839952340399,244.26719708763358,236.81281492770228,364.4636101454104,228.7471264367816,225.33891743701548,285.8426208496094,370.1912536621094,282.48871976108876,379.47117961845476
34,207.32646132242428,191.76070864703524,226.92478978177263,239.37940008325006,226.94252873563218,211.67998208796936,261.882568359375,232.50247192382812,254.78489396701315,249.71803289941226
35,227.85241384915855,218.04550078153463,226.74409046904532,233.11228835545296,235.27586206896552,202.01097148114388,256.291015625,225.32521057128906,253.74727034143027,239.40618932312222
36,211.02397467368084,196.43956757236032,228.82230514513373,205.54130722201586,248.816091954023,208.9873365098747,255.5514678955078,176.56373596191406,249.06292714015487,200.4828095015366
37,327.8108765157321,313.8355450153166,285.8771135206832,302.06109844044846,258.5632183908046,255.92618811144186,322.5493469238281,292.21240234375,316.178455133405,312.4985400630866
38,428.0670818599004,441.50737535839113,306.73286546246896,373.7902691919188,273.5977011494253,447.16803278955695,371.0461120605469,345.0395202636719,353.92317537335884,365.3737996451383
