,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.219464567740298,8.77954315395817,7.3750603389305125,6.85640229423442,6.169387554395169,7.073178271676629,6.590888977050781,6.745697021484375,6.16451620955195,6.776916867982055
1,9.446378729030254,9.170600795104878,7.333473777192939,6.877651079699837,5.766133807173059,6.901774071081433,6.590888977050781,6.785325050354004,6.16451620955195,6.451356947486082
2,13.739149531771007,13.521598247288566,10.795681435748198,8.931373160957587,8.93480990583981,8.666120620012567,9.093206405639648,8.940799713134766,8.609714986602592,9.044478073343141
3,12.982096012676287,12.574567658764275,10.871498375709313,9.001839131131723,9.856404595223449,9.961837977470708,9.862504005432129,9.382096290588379,9.263277039720128,9.337634287287248
4,11.429560892900135,11.108749094366667,8.21918883833772,6.94173878666685,7.376915739216777,7.468487011100284,6.817159175872803,7.141979694366455,6.187133137793316,6.840019411638185
5,10.986309416152995,11.195592205772435,8.101922534949408,6.837791722601793,6.792818584660336,6.398845251573594,6.647139072418213,6.539649963378906,6.187133137793316,6.446513606540505
6,9.41274269002499,9.475686963865217,7.20461447351754,6.806320408856384,6.193637713700126,6.560324483360146,6.647139072418213,6.522580146789551,6.187133137793316,6.348931006531846
7,9.278489387601498,8.785716437096895,6.936913207339527,6.5560765594797346,5.592571628164303,6.82433487398904,6.62959098815918,6.33934211730957,6.187133137793316,6.179016978475344
8,9.505403548891454,9.176774078243604,6.792908718999844,6.674771110675336,6.965194290620052,7.516083294024864,6.4871392250061035,6.566413879394531,6.163646192782521,6.418528802014764
9,13.798174351632207,13.527771530427291,10.25913027071054,8.920297647705432,9.497630579967568,8.92760139218976,8.950753211975098,8.949372291564941,8.68566975302589,9.080798212087501
10,13.041120832537487,12.580740941903,10.48049088479244,9.056136395808503,10.396878203756422,9.279404426604906,9.88116455078125,9.62525463104248,9.239790094709333,8.882637985062392
11,11.488585712761335,11.114922377505392,7.614811974901798,6.818623755595602,6.459452019301058,6.770080484073769,6.611891269683838,7.233895301818848,6.163646192782521,6.939998995709333
12,11.045334236014195,11.20176548891116,7.659821124571428,6.657866303571067,6.772858229125594,7.519722338391805,6.618307113647461,6.91021728515625,6.16451620955195,6.834603624179478
13,9.47176750988619,9.481860247003942,6.890779259886649,6.615534242465316,6.513903904891586,7.462352874485802,6.618307113647461,6.6196699142456055,6.16451620955195,6.637497531385849
14,9.337514207462698,8.79188972023562,6.810072950215397,6.638990164519586,6.10150565359468,7.95429656230886,6.622679233551025,6.710798263549805,6.16451620955195,6.638595523766385
15,9.564428368752655,9.182947361382329,6.8160955837570905,6.6757147535288635,6.077105678207492,8.031783223491399,6.622679233551025,6.74703311920166,6.16451620955195,6.379654050434444
16,10.189917429780678,10.021216416135978,10.087545046824964,9.447329967575193,7.849893474170927,9.11172095247802,9.017303466796875,9.181864738464355,8.492569801387061,8.650538825022236
17,9.674963354583841,9.434772617511667,9.922053500400738,9.450568105653968,8.67705769881523,9.833652366862198,9.886445045471191,9.668377876281738,9.078115616854419,9.532781076527701
18,7.4365953032517496,6.9992744489214545,7.385723426013686,6.797366984372403,6.668878514975559,7.568862763910904,6.727457046508789,6.831162929534912,6.2031981791289335,6.538248391645234
19,7.538869111680568,7.7333510185984045,7.564019887805187,6.9546336270225275,6.868275678628128,7.809886553334512,6.657771110534668,7.004778861999512,6.2031981791289335,6.829978586939425
20,7.382337102816601,8.003598085741155,7.221389120363632,6.996433453884353,6.553784468498037,7.426091550051508,6.64201545715332,6.974357604980469,6.2031981791289335,6.706656828599727
21,5.665096916467155,5.373616528570049,7.297356514549493,7.002659889110004,6.2350591541093205,7.119861935242205,6.64201545715332,7.015592575073242,6.2031981791289335,6.697132623094384
22,6.572650339993883,6.566146347582565,7.229126559421134,7.034026115648865,5.7914733533264435,7.1915800862251,6.5994768142700195,7.020318031311035,6.2031981791289335,6.655149447273067
23,10.184262665337556,10.014015245463767,8.699814570300417,9.403704681185564,7.586313531444835,8.484741623773255,8.61072063446045,9.229254722595215,8.492569801387061,9.191651650587787
24,9.669308590140718,9.427571446839456,8.51677016870716,9.598076679845347,7.6737229735542005,8.625274714043156,9.512116432189941,10.1527738571167,9.061448111732277,9.59605312689238
