,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.06187597600584,1.1556360851066658,1.2476979745957015,1.495374093394278,1.309090909090909,1.3653846153846154,1.4421404600143433,1.5288525819778442,1.4996677330010784,1.353132806838028
1,1.0476493908268671,1.3490180206462423,1.251406269770824,1.493562260941432,1.2787878787878788,1.226923076923077,1.4421404600143433,1.481510043144226,1.5182175635587587,1.3723271037964218
2,1.272143540307765,1.7265916644221628,1.4848272491369483,1.6227303122174124,2.0606060606060606,1.6884615384615385,1.6865942478179932,1.5576196908950806,1.7239953612409875,1.4203634609115054
3,1.1878154335720599,1.1898150921816002,1.4766524138808994,1.6384403617061867,1.7606060606060605,1.6653846153846155,1.6865942478179932,1.6705478429794312,1.7239953612409875,1.4550212824307158
4,1.3616679373790825,1.1808339642637236,1.549384268041339,1.5239023284478097,1.903030303030303,1.2115384615384615,1.7037819623947144,1.5023409128189087,1.9437909086501264,1.4172679636286232
5,1.6437980473241867,1.1294338569898217,1.5502961894583431,1.5967283650682833,2.1272727272727274,1.4538461538461538,1.7037819623947144,1.564082384109497,1.9437909086501264,1.44540760529078
6,1.250944444936323,1.2497413558783594,1.4192223558722323,1.5187994808540228,2.175757575757576,1.2038461538461538,1.5798395872116089,1.564082384109497,1.8205319700475948,1.4253122725579122
7,1.0672411553622803,1.1612369731633203,1.3377662697513444,1.5763042424831086,2.2151515151515153,1.603846153846154,1.4822336435317993,1.5588679313659668,1.705880195598589,1.4146162633175028
8,1.0530145701833074,1.3546189087028966,1.317082981314171,1.6293904351801134,1.8303030303030303,1.7384615384615385,1.4720256328582764,1.5896915197372437,1.715561799768103,1.4048665576262096
9,1.2775087196642052,1.7321925524788173,1.3359618998747782,1.5811996427838433,1.7515151515151515,1.5807692307692307,1.4720256328582764,1.4944970607757568,1.7239953612409875,1.3638825354122426
10,1.1931806129284999,1.1954159802382545,1.3247079816649654,1.5912291087467876,1.6666666666666667,1.626923076923077,1.4720256328582764,1.533508539199829,1.7077974678829246,1.4802305819739918
11,1.3670331167355227,1.186434852320378,1.3810083327663425,1.6987708178540095,2.1151515151515152,1.6884615384615385,1.4892133474349976,1.516693353652954,1.9308234303216274,1.4986182422165066
12,1.6491632266806269,1.135034745046476,1.390068540223101,1.6368853535142713,2.1333333333333333,1.5884615384615384,1.4892133474349976,1.5721065998077393,1.9170041156117863,1.4956712777716974
13,1.2563096242927632,1.255342243935014,1.331830821708729,1.582204504005729,2.1484848484848484,1.5769230769230769,1.4720256328582764,1.4612153768539429,1.7937451770092547,1.3965281352475618
14,1.0726063347187205,1.1668378612199746,1.3135210286919146,1.5354503651079114,1.7,1.603846153846154,1.4720256328582764,1.425338625907898,1.6758629875306845,1.4232544686603035
15,1.0583797495397471,1.360219796759551,1.3119882898510602,1.5997251568353956,1.6757575757575758,1.5192307692307692,1.4720256328582764,1.5117977857589722,1.6762934098043507,1.453369802195281
16,2.166541848175835,2.5992858525218527,1.3346818552213413,1.6396041566843729,1.6818181818181819,1.6807692307692308,1.4831985235214233,1.5395044088363647,1.531459646014207,1.4574773903033122
17,2.0621727699704633,2.0454129680237063,1.3267477258581797,1.6210539853063108,1.6090909090909091,1.7076923076923076,1.4831985235214233,1.5936275720596313,1.613052285475842,1.4340124398698204
18,2.2336033109247815,2.036985588119482,1.3968961235340382,1.579406175074551,2.0575757575757576,1.5423076923076924,1.4831985235214233,1.6834933757781982,1.7702175391257018,1.5171938801607832
19,2.522348006536198,1.9948783281757243,1.4019827935647433,1.6200438446180323,1.6515151515151516,1.646153846153846,1.473478078842163,1.4679940938949585,1.6084592312086248,1.4319791899427572
20,2.230039887357243,2.212062828063859,1.3591363030792007,1.6399513155003196,1.6939393939393939,1.7192307692307693,1.473478078842163,1.495725154876709,1.6125480572785722,1.46672066502146
21,1.9499162799130594,2.024779035864737,1.3121674203382108,1.6040191466639988,1.5757575757575757,1.6692307692307693,1.473478078842163,1.5064001083374023,1.5339387097573598,1.4389605922706625
22,1.9379955442577677,2.2158342243902953,1.2975443876738115,1.6727342667432785,1.5696969696969696,1.7153846153846153,1.473478078842163,1.698025107383728,1.5670935937036405,1.4793536107920557
23,2.175674723126229,2.608576565285834,1.3117183888855781,1.69930952978805,1.4848484848484849,1.6846153846153846,1.473478078842163,1.684817910194397,1.5784878487664857,1.4430513184591542
24,2.071305644920857,2.0547036807876875,1.305335166379564,1.655578710809916,1.209090909090909,1.626923076923077,1.473478078842163,1.56463623046875,1.5784878487664857,1.443608728307122
25,2.2427361858751755,2.046276300883463,1.3705884955048337,1.6888388982729183,1.5787878787878789,1.6615384615384616,1.473478078842163,1.6649255752563477,1.7030081006095403,1.4061563080534194
26,2.531480881486592,2.004169040939705,1.3802706052674867,1.6352989519765462,1.5818181818181818,1.75,1.473478078842163,1.5160822868347168,1.6252652840977166,1.3973186279619096
27,2.2391727623076365,2.2213535408278395,1.325978022849723,1.5899639927757825,1.5303030303030303,1.6730769230769231,1.473478078842163,1.5743908882141113,1.6119761850557843,1.3996960528841058
28,1.9590491548634534,2.034069748628718,1.28602575433642,1.6394212243483215,1.5242424242424242,1.6884615384615385,1.473478078842163,1.7063579559326172,1.5560675980527483,1.428545248373873
29,1.9471284192081613,2.225124937154276,1.2741659654205983,1.7567608573152367,1.3606060606060606,1.8115384615384615,1.473478078842163,1.654482126235962,1.4900634264007642,1.5566171095258448
