,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,585.1548657010455,568.0140194974167,593.4737476762502,591.2969883573455,592.6430968775328,631.0110053636091,575.3934936523438,580.3788452148438,566.7896887917868,583.0788882370127
1,688.126156953124,723.7992005541738,645.5911024727513,691.4618375409614,681.9476082746085,724.7551022462309,651.9758911132812,666.3914184570312,657.3638121697234,685.6312057277263
2,836.518529847164,856.1203567658786,862.1644521097654,852.721096547475,786.9726910315671,850.6762869883283,903.48876953125,855.0449829101562,939.4386402302705,861.1466715396737
3,933.4879460722336,980.4361372550328,914.7976045481985,981.17768812367,960.9090808560885,1007.4026512784606,980.6807861328125,996.4430541992188,992.4288650281355,986.3318066803748
4,675.5432552983426,661.1969198743442,685.2354242754529,654.3319736344722,720.4596000796327,667.6240325707852,732.4415283203125,636.3001708984375,739.745764722412,626.0855929604219
5,618.1362231554032,594.2276539695671,652.6876352232935,615.152005292806,630.9539944051638,596.6554797456963,665.9088134765625,611.9110717773438,665.7864855654675,607.2998432745188
6,670.1907738192077,668.8563736195974,656.8575931399918,654.3299521923647,636.7997399605619,657.166028199839,688.4268188476562,648.6784057617188,700.2759998584127,666.5779417316476
7,585.7322770733954,568.6909933786626,609.3219664784062,581.5444480158397,596.21895942386,554.5484426399175,605.6209106445312,570.3326416015625,581.2944934147821,587.4938005867928
8,688.703568325474,724.4761744354196,653.4422733678689,643.3894731084575,721.7823644837165,733.9438803837959,668.0470581054688,637.2755126953125,649.0731535844524,645.6926909582588
9,837.0959412195139,856.7973306471245,829.7709466151673,811.8829704509134,810.6742990293125,836.8669671320541,823.3975830078125,819.6968383789062,823.6374108709405,799.2887368118573
10,934.0653574445837,981.1131111362786,894.1868993246076,983.165485471339,957.6438777615616,985.0986643985638,918.7823486328125,980.4471435546875,920.8907135583426,953.0437802789969
11,676.1206666706925,661.8738937555901,640.865779855902,626.8449029799651,649.4501831870137,633.3355580189275,660.5765380859375,605.5772705078125,638.3245129624496,622.9318426609477
12,618.7136345277531,594.904627850813,618.0705350947502,598.9647661364503,588.3830805533414,603.6197948117446,618.8375854492188,592.7320556640625,608.4062381853854,606.2470500200335
13,670.7681851915577,669.5333475008433,636.1800735714675,641.0559343137711,665.458716751396,628.7703118009372,644.05029296875,635.913330078125,640.5227723409695,641.1298623545395
14,586.3096884457453,569.3679672599083,599.622600478704,574.8498103055198,582.7347190543455,545.8986122354935,580.2156372070312,568.5132446289062,585.4692589963337,578.4185983364266
15,689.2809796978239,725.1531483166654,643.7098164910369,650.0671051190653,685.1814749243057,662.5488003686129,654.2996826171875,656.73486328125,644.2366261030087,645.6562059122731
16,776.8984631142699,788.4423826214424,831.4575663541455,812.2333674691284,746.660825171905,761.884916029772,800.0458984375,805.8577270507812,824.8896933042217,784.4155475352156
17,870.7510266506781,878.8614942643558,887.4879632279142,937.4585783230042,865.6862311595478,908.6500602950597,915.841064453125,943.6583251953125,922.5100805210085,932.9894562699467
18,614.1827396199217,631.6665950159085,615.5058560182819,622.4418485534537,621.3513074044891,620.3127789282712,649.6784057617188,615.6441650390625,667.1609137781121,615.8832073471599
19,554.0237982706396,570.8178451754443,606.0871837851732,575.314698806541,615.1430172247328,576.311565799316,608.640380859375,571.2997436523438,625.1071246847756,593.8801910302985
20,598.8986995554005,593.1889553442766,622.334592369475,617.1630096115638,629.2691847287243,616.892326162611,632.55126953125,608.3604736328125,650.4892061999168,631.0588899298922
