,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.2809226143477922,0.26349839624925697,0.27809543281866994,0.2570125954179334,0.25,0.20192307692307693,0.3026239275932312,0.22024044394493103,0.326286768398219,0.20386858233337934
1,0.2048557087037723,0.22486953248268163,0.2584148233812114,0.2802034201174389,0.2441860465116279,0.19230769230769232,0.3026239275932312,0.27189651131629944,0.27366685294043064,0.2158932242170746
2,0.1911777973295562,0.22915702372818336,0.26330599326807075,0.2669591281658256,0.3023255813953488,0.1971153846153846,0.3026239275932312,0.26568859815597534,0.34198053589925814,0.2685987705629319
3,0.2193890958035557,0.21629200030924017,0.2604349517922895,0.27199290185682556,0.25,0.23557692307692307,0.3026239275932312,0.28887343406677246,0.3424873481325941,0.2767177261482602
4,0.23391310056444894,0.2549189702201631,0.29607060497617665,0.35533593798090307,0.4011627906976744,0.2644230769230769,0.3026239275932312,0.34456127882003784,0.46824581282675964,0.3358099538138111
5,0.25528219733997265,0.2162942626199161,0.298427280082701,0.40057865125078324,0.4069767441860465,0.38461538461538464,0.3026239275932312,0.4594603180885315,0.4633554145211817,0.4357550822260851
6,0.23392088132735472,0.24204034120736348,0.2936911189392804,0.3509919587764899,0.4069767441860465,0.2403846153846154,0.3026239275932312,0.3488016724586487,0.4467302755776691,0.38125745690257984
7,0.28192549899909786,0.26452274082597166,0.2925303883040292,0.34818201364001805,0.4069767441860465,0.3076923076923077,0.3026239275932312,0.39495837688446045,0.43706043462241095,0.39199682444984135
8,0.205858593355078,0.22589387705939631,0.2705915446568665,0.2896018856951555,0.3023255813953488,0.19230769230769232,0.3026239275932312,0.2572683095932007,0.26343667252096536,0.3004963236594431
9,0.19218068198086188,0.23018136830489802,0.254727330211198,0.23932725832326215,0.26744186046511625,0.22596153846153846,0.3026239275932312,0.13977552950382233,0.21468767757455304,0.21662249001875403
10,0.2203919804548614,0.21731634488595483,0.25176509979708844,0.2211194236007065,0.23255813953488372,0.21153846153846154,0.3026239275932312,0.13135875761508942,0.21408772638580928,0.2060992994510897
11,0.23491598521575463,0.25594331479687776,0.28957444061784426,0.2697779472842317,0.37790697674418605,0.25961538461538464,0.3026239275932312,0.22859874367713928,0.3212530364642413,0.23139598827505115
12,0.25628508199127836,0.21731860719663076,0.2898214066448753,0.32244066119446235,0.38953488372093026,0.28846153846153844,0.3026239275932312,0.38871100544929504,0.35584314099475844,0.3400876046882424
13,0.2349237659786604,0.24306468578407814,0.284583837151038,0.3128350201269729,0.36627906976744184,0.36538461538461536,0.3026239275932312,0.38635560870170593,0.36046412783672416,0.3372679335755986
14,0.28292838365040357,0.2655470854026863,0.28056619377697833,0.2578918076530316,0.3430232558139535,0.3317307692307692,0.3026239275932312,0.1993115246295929,0.34438922624022383,0.2484662448562256
15,0.20686147800638371,0.22691822163611097,0.2636924665636477,0.32917517892862513,0.29651162790697677,0.34134615384615385,0.3026239275932312,0.3958975672721863,0.24558116963096793,0.3240534861664482
16,0.2018011151941092,0.2371715252669762,0.25876032260409204,0.2702085946338317,0.25,0.3125,0.3005671799182892,0.2741139829158783,0.31759680360733644,0.2766863237312229
17,0.23399789129820658,0.2286254109958059,0.2554537579856841,0.2666986538646522,0.23837209302325582,0.28365384615384615,0.3005671799182892,0.2500702142715454,0.3312881600778544,0.2734793713986655
18,0.24842288963075157,0.26712880499625136,0.2894925892026039,0.29008371228875585,0.4186046511627907,0.2548076923076923,0.3005671799182892,0.3073732852935791,0.43416119616392385,0.26154710736627634
19,0.26534162170467124,0.22434496379531646,0.2909378519923144,0.3742265130837916,0.38953488372093026,0.36538461538461536,0.3005671799182892,0.45029595494270325,0.45055217689908544,0.34585365554680164
20,0.25259877900420963,0.25858117699183114,0.2842390524937182,0.26061550059685357,0.36046511627906974,0.25961538461538464,0.3005671799182892,0.24989061057567596,0.43952009396517416,0.24853470357438648
21,0.290556600443769,0.2712446781887586,0.28263158321800014,0.2658284128409603,0.3488372093023256,0.25961538461538464,0.3005671799182892,0.2667664885520935,0.38163055159599185,0.25956802039557764
22,0.21552766075383306,0.2330555091288473,0.25544099974576706,0.27743685612716823,0.23837209302325582,0.27884615384615385,0.3005671799182892,0.33718743920326233,0.3212760121960511,0.30165076085980513
23,0.20286120806511557,0.23822547100950076,0.248957948680298,0.22943238648834,0.20348837209302326,0.2403846153846154,0.3005671799182892,0.19133228063583374,0.24817524830649365,0.21050842514056212
24,0.23505798416921297,0.22967935673833045,0.24528788534550952,0.22770034951126733,0.26744186046511625,0.1875,0.3005671799182892,0.17481666803359985,0.24957507139396362,0.1824320943075904
25,0.24948298250175793,0.2681827507387759,0.2740217683664282,0.3146412219762062,0.38372093023255816,0.23076923076923078,0.3005671799182892,0.30376172065734863,0.3415210850395122,0.33166849746016874
26,0.26640171457567763,0.225398909537841,0.2723768376536574,0.3056166317520743,0.38372093023255816,0.1875,0.3005671799182892,0.24855127930641174,0.3409313554918086,0.28287562007469075
27,0.25365887187521596,0.2596351227343557,0.26358070116202353,0.33138724370323946,0.32558139534883723,0.2692307692307692,0.3005671799182892,0.2732436954975128,0.28097377893475284,0.3196950708371661
28,0.2916166933147754,0.2722986239312831,0.2617103757721356,0.25897664080965505,0.23255813953488372,0.14423076923076922,0.3005671799182892,0.1383010894060135,0.21326997398031802,0.22760132700190008
29,0.2165877536248394,0.23410945487137183,0.2410253574786229,0.33664083266976297,0.22674418604651161,0.22115384615384615,0.3005671799182892,0.31199559569358826,0.18850611865617353,0.331001885041177
30,0.20392130093612196,0.2392794167520253,0.24318281761177948,0.2879245981276245,0.22093023255813954,0.20673076923076922,0.3005671799182892,0.23219548165798187,0.1925218085263888,0.2473191424333286
31,0.23611807704021934,0.230733302480855,0.24179045830881907,0.27437927474531565,0.2558139534883721,0.27403846153846156,0.3005671799182892,0.18057024478912354,0.204621720627783,0.2071397936611703
32,0.26775905827903634,0.2831132720842436,0.2704782531602168,0.32895559994676377,0.38953488372093026,0.25,0.29822438955307007,0.23629772663116455,0.33228263097559313,0.22981462260069624
33,0.2803675406262845,0.23669966772673623,0.2846562476852982,0.36189759557461754,0.3313953488372093,0.35096153846153844,0.29822438955307007,0.31680870056152344,0.3015881362302234,0.30378049314420924
34,0.2719343389995637,0.274674498435422,0.27989298277125074,0.31276629273259504,0.37209302325581395,0.2692307692307692,0.29822438955307007,0.2475845068693161,0.2811940533821248,0.24913443658971943
35,0.3054064813813937,0.28303749118681587,0.2782650899860883,0.3292515841571964,0.3488372093023256,0.3076923076923077,0.29822438955307007,0.2753305435180664,0.22252856936845125,0.2613695777871622
36,0.23093318152876652,0.24522234574464813,0.2570341182389166,0.32047406799321504,0.3081395348837209,0.27884615384615385,0.29822438955307007,0.29427123069763184,0.18611027164601315,0.3047531969382628
37,0.22591374075665482,0.2578274384936787,0.25081529374865,0.26991316309902486,0.26744186046511625,0.2548076923076923,0.29822438955307007,0.18534347414970398,0.18492839196115018,0.2530955192345799
38,0.24934318519009038,0.24102069287282007,0.2485396785705212,0.2729220013157946,0.23837209302325582,0.28365384615384615,0.29822438955307007,0.20740525424480438,0.18219896198565355,0.2291445043442922
39,0.26887219600511136,0.28422687835878446,0.28301099965959936,0.3921905292859447,0.36046511627906974,0.3605769230769231,0.29822438955307007,0.32353153824806213,0.28944799323580805,0.3684634867155648
40,0.2814806783523595,0.2378132740012771,0.2750240705345707,0.3292800220865786,0.36627906976744184,0.3317307692307692,0.29822438955307007,0.23854802548885345,0.27011034847961696,0.3185964949844548
41,0.27304747672563867,0.2757881047099629,0.2700641669418108,0.3283149963485479,0.37790697674418605,0.375,0.29822438955307007,0.20186863839626312,0.24519631259683797,0.31709564329253276
42,0.3065196191074687,0.28415109746135675,0.2707709378473068,0.253703581069969,0.36046511627906974,0.34615384615384615,0.29822438955307007,0.1717464029788971,0.18959804485935966,0.24246813627102337
43,0.23204631925484154,0.246335952019189,0.24581573516232258,0.27202890553991793,0.26744186046511625,0.3701923076923077,0.29822438955307007,0.1811714768409729,0.14726518321039356,0.2533335875063531
44,0.22702687848272984,0.25894104476821955,0.2409130375927101,0.23523330616335122,0.2441860465116279,0.30288461538461536,0.29822438955307007,0.15978913009166718,0.13740930327186887,0.23589458835195914
45,0.2504563229161654,0.24213429914736095,0.2413511763976139,0.2521718066952997,0.23837209302325582,0.27403846153846156,0.29822438955307007,0.1855912208557129,0.15118966935795006,0.2668346848116321
46,0.2699853337311864,0.28534048463332534,0.2819468353526616,0.38214797589007476,0.4418604651162791,0.2692307692307692,0.29822438955307007,0.4101097881793976,0.3583868739998886,0.3664618571310634
47,0.28259381607843453,0.238926880275818,0.28646367902421266,0.3434308703756709,0.4127906976744186,0.2548076923076923,0.29822438955307007,0.2924395799636841,0.3865665371025114,0.34820558807627416
