,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13.669448062373412,13.65232026250271,19.649546717384418,20.899426853668924,16.726114649681527,17.649341963407707,20.312929153442383,18.784446716308594,19.589226356193162,19.971172731849936
1,16.509473210218406,16.06027290942486,19.581820883944445,18.711840911155765,16.630573248407643,19.00405031437834,23.129085540771484,22.72191619873047,22.851713091067914,19.730521374680983
2,18.214606202928586,16.44012019713441,19.88087053170757,21.35660740055477,17.738853503184714,19.84438480348775,28.27682876586914,26.283527374267578,23.00527105835836,21.60919923063628
3,9.525827952718812,10.422743079745105,19.99350613963065,19.06039952187244,18.095541401273884,18.733251289782693,14.138701438903809,15.893926620483398,14.325507839912186,17.259294296814982
4,10.631855001616167,12.056745187876686,19.55248639277996,16.954180035341718,16.828025477707005,16.29700154289826,16.2327880859375,16.323843002319336,18.53042609769772,16.331610694052458
5,8.458695492998913,8.327555377464765,19.55248639277996,16.81272060770661,17.146496815286625,16.215581844566838,14.364134788513184,16.997535705566406,16.368542291192316,16.209980981565067
6,13.167460775430056,13.262380636627633,19.55248639277996,17.704770264530268,17.773885350318473,17.279916814422183,20.22756576538086,17.910940170288086,18.053249942516892,17.450362723587926
7,13.724532747143682,13.711169916571446,19.913250568851705,18.395945977487916,18.146496815286625,18.160113310309463,23.29829216003418,19.52157211303711,20.39062798572443,18.665726757557536
8,16.564557894988678,16.119122563493594,20.142609917190274,21.006405408883538,18.331210191082803,19.24491829692601,23.851200103759766,21.669639587402344,23.900367690718273,21.929000016787015
9,18.269690887698857,16.498969851203146,20.13127743343852,19.73537179619209,18.828025477707005,18.97690516324399,22.216758728027344,23.85797691345215,23.75613846177559,20.193548104864384
10,9.580912637489082,10.481592733813843,20.13127743343852,17.56304925775965,18.39171974522293,17.84406446985616,8.771520614624023,13.534658432006836,14.133770994419027,16.34961988551632
11,10.686939686386435,12.115594841945423,19.690257686587824,16.913771600095394,16.353503184713375,15.958408156864671,11.770018577575684,13.607827186584473,15.176495304071475,15.78973499987956
12,8.513780177769181,8.386405031533501,19.55248639277996,14.997828735458638,17.277070063694268,16.384233553956676,13.735819816589355,12.734946250915527,16.04585741502763,14.079053640713264
13,13.222545460200326,13.321230290696368,19.55248639277996,16.907960587658454,17.662420382165607,16.021838691410135,20.353252410888672,16.0577449798584,16.787070278931193,16.922785433420316
14,13.779617431913952,13.770019570640184,19.729371347185655,16.74070545828716,18.305732484076433,16.837569232670095,20.58683204650879,15.408123970031738,19.495899869498604,17.525912636772272
15,16.61964257975895,16.17797221756233,19.43600928917794,18.879966180858016,18.703821656050955,17.4181271015718,25.827533721923828,20.817020416259766,23.082628324228175,20.592173186386006
16,21.98884287942829,21.0561965489845,19.684884720989142,16.945116964613195,18.506369426751593,17.892353539976696,26.30491828918457,19.614240646362305,22.061027466868406,18.97271507344981
17,13.032349385501403,13.98407676953048,19.70422840634971,13.636619640211713,18.796178343949045,16.65650039837209,14.064576148986816,11.219836235046387,13.08655221815491,13.078532500872566
18,13.51866341051097,14.113033577261158,18.915472247201254,15.403050738772276,16.484076433121018,15.268044738607404,13.215703010559082,9.9234037399292,14.15598655487058,14.802832160149126
19,12.050721481178176,12.228445189612607,18.726191445852788,15.197725722581167,17.229299363057326,15.00007329440807,14.589115142822266,14.875138282775879,14.592026766041664,15.19684697685722
20,15.800539308073736,15.03037735080301,17.639866064621014,15.690304602305735,17.777070063694268,15.632821747324458,18.278305053710938,13.312989234924316,16.96446663897568,15.533370870733512
21,17.492633074257906,17.877880862313724,18.853755672968067,18.705562725477538,18.130573248407643,17.39488952691147,21.357948303222656,19.584806442260742,18.451915387561247,18.94398745859088
22,20.294239817651953,20.449141189550947,19.850054487281923,17.93191764081884,18.254777070063696,17.36194815016397,26.339258193969727,21.777259826660156,21.986614422163022,20.09886844839215
23,22.057925827250862,21.13043633027157,19.740717976258466,20.045721517857892,18.691082802547772,19.212611374922673,26.688594818115234,24.401460647583008,21.422120629920247,20.604063338029565
24,13.101432333323979,14.058316550817553,19.673342445312514,16.80503241327452,18.601910828025478,18.4976909989897,15.595269203186035,18.900135040283203,14.754580502050004,16.326173062964706
25,13.587746358333545,14.18727335854823,18.871912916905146,15.347122930205677,16.11783439490446,15.341944883801622,14.439705848693848,13.388422012329102,14.374138244714008,14.57530760076007
26,12.119804429000752,12.30268497089968,17.532997020594443,16.26281166188753,16.4171974522293,16.417052371339906,18.979333877563477,18.732179641723633,14.682674259779246,15.78785685081495
27,15.869622255896312,15.104617132090082,16.954797427101152,16.875823417126245,17.038216560509554,16.07386549147451,23.488876342773438,17.581878662109375,17.494644670589498,17.284263578057974
28,17.56171602208048,17.952120643600797,17.453741915420824,20.111647258000986,17.691082802547772,19.148354001435095,28.2701416015625,21.279556274414062,19.09687312970988,19.811979097851967
29,20.363322765474525,20.52338097083802,17.30820553625855,20.48530739134348,17.414012738853504,19.256235786157095,23.21686553955078,21.499465942382812,17.556970846041928,20.898088591786113
30,22.127008775073435,21.204676111558644,17.29998107191423,20.459769982223317,17.423566878980893,19.97740891712836,23.218280792236328,26.4841365814209,17.781109291058673,20.847712232933993
31,13.170515281146555,14.132556332104626,17.29998107191423,18.427692280571716,17.38216560509554,18.74598676741499,15.487619400024414,14.010860443115234,13.308354481863525,17.36417687442041
32,16.68123775413382,17.42260046985483,16.87721232543963,16.245639433069517,16.095541401273884,15.594560052617435,14.973031997680664,17.28785514831543,14.436198383083273,16.215821297184593
33,14.737428172332613,14.591817182968073,17.061459283061232,14.221224861897152,17.538216560509554,15.778756852167344,16.275983810424805,11.526232719421387,15.772571245824551,14.13832507503312
34,18.084105726010016,16.65504329699343,16.95207088132155,17.014363171191288,17.980891719745223,17.36957170094928,16.57654571533203,17.884904861450195,16.902720927948597,17.203519066839828
35,20.77515929915403,21.575222883895975,17.86456412117787,17.200007405263314,18.038216560509554,18.1483551208257,21.61957359313965,18.359872817993164,18.923611222752903,18.0650288618532
36,24.00072649832232,25.089617237629025,17.813910208163467,17.467601449694342,18.29936305732484,19.658934938478648,22.37034797668457,22.622161865234375,20.047169736170524,19.17701713867211
37,24.5257738217672,23.31466489105517,17.831176336537986,15.304507520310356,18.786624203821656,18.977979384629638,23.461706161499023,19.926570892333984,21.9210539564779,16.5208077956892
38,16.02635584143074,16.78483947853088,17.858292671750114,13.9444768412836,18.49044585987261,17.763550113621665,11.4193754196167,10.867055892944336,13.07280875979692,13.345077016538763
39,16.76178254499891,17.50864567267059,16.98713840418489,15.870668741199562,16.668789808917197,16.29494328587456,14.644691467285156,15.417501449584961,14.807258857874672,16.097091222729865
40,14.8179729631977,14.67786238578383,17.061459283061232,15.907941755713376,17.53503184713376,15.861423633964927,16.87293243408203,14.6006498336792,15.958999199074666,16.07236289201077
41,18.164650516875106,16.741088499809187,16.95207088132155,14.307458128053359,18.003184713375795,17.0289050655169,16.558029174804688,13.189220428466797,16.73142493375263,14.657474861052657
