,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.7756294724396917,1.6757679334118496,1.302921984698474,1.1095920056686857,1.101660703774523,1.4428357745456821,1.353643536567688,1.521315336227417,1.4492857251342306,1.4050365300699452
1,2.030344114348225,1.6107965857262394,1.3422475311272344,1.1202729619371927,1.1974850302133964,1.1794618107620396,1.4803627729415894,1.49129056930542,1.4257466089003257,1.3586217215825938
2,2.272165821231193,2.343604818324307,1.5646510887304763,1.6136054765577026,1.4240076126589498,1.585419869014011,1.7902708053588867,2.018362283706665,1.739147110143412,1.611861946846489
3,2.479905668971758,2.616156641379391,1.5956817826375818,1.6131712967263383,1.500105345589402,1.783254290776419,1.9510678052902222,1.9677391052246094,1.9261610771466333,1.646100954655229
4,1.8705546448607955,1.7657958923599826,1.3293932882179909,1.1332459235229957,1.0929754109331908,1.333811558409977,1.4360822439193726,1.477150797843933,1.4269102097345807,1.356560879108604
5,1.8022090451160349,1.9116638822614265,1.328314261370176,1.1363815123445509,1.158582985080915,1.3584740791818926,1.4667948484420776,1.4489272832870483,1.4670812687384498,1.3841904054918042
6,1.8139779825419615,2.032980386396581,1.3334366910914104,1.1387593069721436,1.153735125449157,1.4857325132289052,1.479422688484192,1.5108221769332886,1.4740382472577807,1.387735176534227
7,1.7806656855292573,1.6808144917414838,1.342870639001092,1.1358737051353098,1.215584094128966,1.6466793860528643,1.4432264566421509,1.5108221769332886,1.4585083890515862,1.3654882411031395
8,2.0353803274377906,1.6158431440558736,1.4042571325215911,1.1811081467228632,1.314641657417795,1.6501139818899855,1.6535195112228394,1.6921615600585938,1.6056514002144051,1.5482240745361577
9,2.2772020343207586,2.348651376653941,1.6231199119729847,1.6112483538994284,1.4279612074690577,1.800670444918469,1.8946653604507446,1.9863805770874023,1.8428466007394106,1.6247987618161475
10,2.4849418820613236,2.6212031997090253,1.653097762192658,1.6267864808333588,1.515903954740391,1.8374427629627588,2.0415713787078857,2.0988242626190186,1.9632286387868747,1.8087303897217
11,1.875590857950361,1.7708424506896168,1.3230646377173054,1.1294734153037023,1.1380174625834312,1.4511891759184892,1.4180911779403687,1.5052365064620972,1.4237765139771756,1.3944565466008754
12,1.8072452582056,1.9167104405910607,1.3061260584823764,1.109503577319137,1.186550923617584,1.2457234293987212,1.354369044303894,1.501571774482727,1.3901831901438488,1.3449630379596065
