,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.9354687773773627,3.6653600336110164,7.1706887402417125,6.949074955527391,6.522988505747127,5.012110147473444,6.442225456237793,5.372381210327148,6.256852443615143,5.7842941639697845
1,5.954445931921529,5.77735661681022,7.429265494254631,8.752314920152031,7.045977011494253,8.414349428408114,7.48281717300415,6.696619033813477,6.420848213976592,6.572633299757681
2,8.21101550997464,8.141722894071723,9.711406045638473,10.694681614048495,7.350574712643678,10.89920148546139,9.936623573303223,9.937101364135742,11.185855050316619,9.574208252377417
3,8.741211402749837,8.280536525343363,9.745924211757583,10.691556497263305,7.936781609195402,9.727027120758798,10.616120338439941,11.113819122314453,11.421888151732466,8.582370427406918
4,3.704838698432293,3.330432088214662,7.164725830029727,6.942432903595372,5.281609195402299,5.350447344453407,5.611850738525391,7.125046253204346,6.826364744654029,5.941803149237097
5,4.672817836876482,4.961125787749041,7.164725830029727,6.930081180707979,5.459770114942529,7.475144205711119,6.31019401550293,7.032528400421143,6.721189901499954,6.355788843732355
6,4.587461532455883,4.8151316761756,7.164725830029727,6.838179569446977,6.005747126436781,6.1508504572776745,6.33570671081543,6.527950763702393,7.336853437659256,5.560899490055572
7,3.9596522362087274,3.6890572811852045,7.164725830029727,6.998044702252372,6.764367816091954,6.252219294565414,6.457489013671875,6.0978169441223145,7.271526977910269,7.411861337114266
8,5.978629390752894,5.801053864384409,7.426676059560214,8.764086832573184,7.304597701149425,7.833899600642956,7.767702102661133,8.529150009155273,10.631356565649797,8.728215476137304
9,8.235198968806007,8.165420141645912,9.714779521156041,10.694215118968193,7.885057471264368,10.470360139061341,10.245354652404785,11.095307350158691,12.71948508911758,9.910406245218915
10,8.7653948615812,8.304233772917552,9.75188712196957,10.684110807034921,8.545977011494253,9.457062361899307,11.07515811920166,12.230267524719238,13.931449578099528,11.756621482656337
11,3.7290221572636577,3.35412933578885,7.1706887402417125,7.071136798394454,5.402298850574713,7.055567380498918,6.3953142166137695,6.9755473136901855,8.917680321037757,6.479197606385866
12,4.697001295707846,4.98482303532323,7.1706887402417125,7.069581379008432,5.7701149425287355,7.005695542637777,6.577820301055908,7.198254108428955,7.756609416374432,6.266520563630383
13,4.611644991287247,4.838828923749788,7.1706887402417125,7.055809750436265,6.166666666666667,8.093346937015996,6.624871730804443,6.758522033691406,6.8011309940829925,6.741701556478322
14,3.9838356950400913,3.7127545287593935,7.1706887402417125,7.046048797455532,6.816091954022989,7.452251395185545,6.579464435577393,6.844013690948486,6.21904429872283,7.227076088848695
15,6.0028128495842585,5.824751111958597,7.429265494254631,8.791696621869676,7.959770114942529,9.461092975245954,7.731729507446289,8.162766456604004,7.176603343663868,8.437815839756496
16,9.24118866251351,9.117641400665716,9.656592455463464,10.740366529641763,8.706896551724139,9.46335724823112,9.898736000061035,10.409932136535645,8.986865730759497,10.417935043516737
17,10.086880849628823,9.82837259013403,9.690769580275388,10.741004471401613,9.14367816091954,10.411370017345893,10.443211555480957,12.113774299621582,10.503939258789309,10.746089998440025
18,5.192131491413003,5.078717829841315,7.132044779791639,6.978088205716103,5.931034482758621,6.6740384229437,6.202360153198242,7.4009318351745605,6.365451070827125,7.374465047189017
19,5.841421637659474,6.091131452096729,7.132044779791639,6.961130896711077,6.0344827586206895,5.415837565698223,6.645277976989746,7.050878524780273,5.242450614176878,7.484307870850288
20,5.769451367529943,5.97109327743563,7.132044779791639,6.986337969910479,6.327586206896552,6.504074897489436,6.224974155426025,6.535430431365967,5.060262139681735,7.309614815926745
21,5.2697743580585445,5.181186570249132,7.132044779791639,7.069788717154706,6.660919540229885,7.984132297239654,6.300514221191406,6.3864054679870605,4.353124256114396,7.703715051643649
22,7.4547249083822615,7.510091928363185,7.382973354187675,8.419216105457261,7.752873563218391,9.945558460329464,7.639066696166992,8.15686321258545,7.827878351614766,8.868653617468054
23,9.270600806898651,9.147083520537054,9.656592455463464,10.68093292671853,8.224137931034482,9.651013288084203,9.902626991271973,9.57229995727539,10.700102725437498,9.133490321812218
24,10.116292994013964,9.857814710005368,9.690769580275388,10.740481271602224,8.471264367816092,9.334376639442475,10.50406551361084,10.979955673217773,10.90179099370489,10.083608125658023
25,5.2215436357981435,5.108159949712652,7.283789302015185,7.058306637122837,5.752873563218391,6.743120401357482,6.263214588165283,7.354395389556885,6.6002066901283225,7.063786534500037
26,5.870833782044615,6.120573571968066,7.283789302015185,7.013737882077071,5.660919540229885,5.203477954232634,6.216296672821045,5.8549628257751465,6.62951761874669,6.3964307570113705
27,5.7988635119150835,6.000535397306967,7.132044779791639,7.084982216028088,5.82183908045977,5.71967819669077,6.136893272399902,5.979923248291016,5.6197843331277975,6.539308767871021
28,5.2991865024436855,5.210628690120469,7.1385197179446696,7.092769682298867,6.413793103448276,5.397826248556077,6.481362342834473,7.146630764007568,6.049920769947212,6.643472008186627
29,7.4841370527674025,7.539534048234522,7.389448292340708,8.462435316408039,7.057471264367816,8.091138243821971,7.624178409576416,8.827329635620117,7.610560523120956,8.272042210402564
30,9.300012951283792,9.17652564040839,9.663067393616496,10.742084046573598,7.224137931034483,8.656459857638504,9.736449241638184,10.270024299621582,9.424037873394079,8.787558810581736
31,10.145705138399105,9.887256829876705,9.697244518428418,10.740854185875873,7.885057471264368,8.50682398614799,10.627435684204102,10.725123405456543,10.407063513655283,9.966279277438163
32,6.05619749490569,5.943210099542967,7.121317185810854,6.963803348448184,5.574712643678161,5.488138258520705,6.5481858253479,5.954958915710449,6.558317612384751,6.538033940222729
33,6.607604809578437,6.740059665260745,7.114941781297066,6.841202120914971,5.494252873563219,5.768359861757481,6.301598072052002,5.579287052154541,6.656530207683322,6.8774610512620455
34,6.668368731257604,6.844824718445004,7.114941781297066,6.852144486234956,6.011494252873563,6.281883811616809,6.248865127563477,6.260495185852051,6.709385894424678,6.285608518733883
35,6.087205846226832,5.9835486592274,7.112355584170978,6.87275969364026,6.689655172413793,7.025038719492939,6.2068562507629395,6.156483173370361,5.258599360588018,6.537658694698422
36,8.46297981918555,8.596878725186746,7.4254700404412315,7.921539300022146,7.488505747126437,7.5161857592655545,7.37391996383667,7.1236982345581055,7.590920104334207,6.766277219763321
37,10.281620190389582,10.278351356046624,9.711047941233636,10.88387531505672,7.7011494252873565,10.00259246210861,9.527530670166016,9.206101417541504,8.89048871762032,8.009699441707104
38,11.184888165805225,11.109357387664526,9.734605637931962,10.88387531505672,8.32183908045977,11.20996829823539,10.427247047424316,9.807443618774414,10.713581829825726,9.357059113820554
39,6.089348417353548,5.9766471235886875,7.118593057719542,6.844190224607596,5.442528735632184,5.481510435614733,6.452998161315918,6.019040584564209,6.156116753545559,5.465809071158508
40,6.640755732026295,6.773496689306466,7.118593057719542,6.809085103119444,5.563218390804598,5.799612128170244,6.405922889709473,5.6505255699157715,6.525462703925752,5.479336937555007
41,6.701519653705462,6.878261742490725,7.121317185810854,6.845450341112267,6.126436781609195,6.435903477336158,6.565590858459473,6.237820625305176,6.676329681356414,5.32813693972599
42,6.12035676867469,6.016985683273121,7.109507384319613,6.983679269825024,6.936781609195402,6.508246740302542,6.162187099456787,5.156265735626221,6.165624350854417,4.8393033485425185
43,8.49613074163341,8.630315749232468,7.420035643463779,8.011982662671711,7.563218390804598,7.432571437246246,7.304136753082275,7.609874248504639,7.946673886672,6.81197894950861
44,10.31477111283744,10.311788380092345,9.705613544256185,10.871636519503662,8.637931034482758,9.456492703689072,9.40330696105957,10.529115676879883,8.845360121250588,7.965750144309197
45,11.218039088253084,11.142794411710247,9.72917124095451,10.890975492361683,8.936781609195402,10.346027940720214,10.197559356689453,10.207554817199707,10.285580449067078,9.71244792538624
46,6.122499339801406,6.010084147634408,7.109507384319613,6.726341968609514,5.660919540229885,6.115237145528067,6.112513065338135,6.106331825256348,5.751485545960712,5.75708035603408
47,6.673906654474154,6.806933713352187,7.109507384319613,6.812539875104067,6.011494252873563,7.191937304124774,6.112513065338135,5.681629657745361,5.260321140736109,6.592903435112683
