,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,751.8004719253282,847.1318313245692,712.0551020479521,985.8579726845895,549.7167100529747,413.87485090250243,808.4385986328125,1222.189697265625,852.8879222729437,0.0
1,536.5770896282138,557.7478718646496,751.2021824286828,1109.0206439522726,467.52150214391685,491.0105828629477,663.9556274414062,1773.8890380859375,506.90595211016114,235.51842745031075
2,798.2118820216477,912.561664747524,1379.3755808802312,1154.9872868153918,1453.3216631877651,537.3752373304934,1964.92919921875,2549.690673828125,1937.7054653172588,678.0160493451453
3,507.0221409875195,460.16693832304395,1317.3701568542576,982.6340755144439,537.4661261015976,566.7918535970849,2077.166748046875,1652.25732421875,2030.0581477813869,425.1077336086499
4,388.75056278184815,316.1862794293857,1145.4883813797317,933.8300295826408,511.90996425043244,519.0156746502234,2131.123046875,1549.067626953125,1496.6193390575934,356.0960149465471
5,398.4286201509425,327.3521235509387,1189.9940318126312,868.5398688431547,1388.5960263882255,445.5564697127393,2282.91845703125,1592.052978515625,1752.4041792628454,1047.170675508572
6,382.1848761192174,305.0132844374698,767.7600759407256,641.7090744721982,1601.703768989373,483.64082507413184,946.837158203125,590.065185546875,916.8168261402354,165.19970186697148
7,745.1448773513691,842.1283336441606,1070.271744222444,1094.3743318898682,2207.753891498563,928.7208915318498,461.1777648925781,3156.78125,904.6742116333539,1601.4736899581176
8,529.9214950542547,552.744374184241,752.1317745865244,735.4610160677211,924.54318544994,989.3009143804096,683.9234008789062,1923.2706298828125,533.5971761011484,1347.4927761285678
9,791.5562874476888,907.5581670671154,863.3306930402939,723.0791437490191,808.5099984596134,972.4851581438706,508.63140869140625,1421.873779296875,807.6153438846151,1549.6016359047721
10,500.3665464135605,455.16344064263535,809.2382128316133,691.4451772143636,748.0613001576941,988.570282862916,319.2027587890625,1400.4193115234375,755.0768107246589,2130.6359604946997
11,382.09496820788905,311.1827817489771,610.6572822177822,881.6977548036177,411.7643929558109,928.9554806299243,901.7427368164062,1795.6109619140625,758.9210090007075,2652.5147224940556
12,391.7730255769834,322.3486258705301,577.0375431845929,568.509211927135,412.7544912584217,908.6304593266606,929.1348876953125,1366.178466796875,537.8233689071398,1672.2156569611477
13,375.5292815452584,300.0097867570612,663.6261295482291,646.6317360133719,571.7745647910041,460.51582201954443,1098.0198974609375,1053.7275390625,841.922793999524,1529.1142748600232
14,738.4892827774102,837.124835963752,573.8880664715485,602.3555846661993,390.7337634781201,388.36829122646583,416.8332824707031,1066.806884765625,463.419376350784,1585.5818660995342
15,523.2659004802956,547.7408765038324,618.6332448065144,661.5087864250548,822.7806143472383,433.54909197727983,403.192626953125,1136.9088134765625,414.6253629380446,1590.8207837509253
16,2248.629145924652,2464.103862919125,1217.466446364746,835.4595057600088,818.0309238797329,1029.5384380888026,1092.6282958984375,980.8046875,975.6458437143692,658.9293758172591
17,1874.5890309458325,1835.4219215251085,1160.9820681873673,798.1471968044807,580.37036749923,523.6681658023845,1137.046630859375,290.0217590332031,886.8802348859701,273.16850229843
18,1713.0783002540647,1601.79476134969,942.6632206601048,769.3602117158928,1033.2902244487673,481.1980058548672,721.6697387695312,372.6358947753906,906.4302185514956,0.0
19,1944.814513726253,2045.3392816569867,950.1817359139067,734.1313130509227,1188.86733838488,475.03872241430616,833.352294921875,511.5118713378906,807.469822266627,361.6166302901704
20,1756.9820907573146,1667.8688647469016,937.7494404753861,701.2753797452717,365.8234002377698,453.41886845963876,811.9379272460938,0.0,783.9333412273654,0.0
21,2228.5225345516706,2414.8440002407992,1013.4732359142865,2545.626488295438,325.6252952002635,1151.3655125312434,1057.7294921875,467.01641845703125,840.8224426597535,1528.710813640008
22,1910.9489465392928,1895.5763962861133,1139.0535566134354,1313.015643740584,448.71428753466347,1338.3053522212454,798.6464233398438,0.0,1266.5316625454245,1022.0954124894535
23,2343.413178515948,2557.8409703154566,1381.1308714133688,1754.7436905049738,1371.830623645481,1088.9951025831817,1071.01123046875,0.0,1310.9415094059334,1486.9403028021047
24,1969.373063537128,1929.15902892144,1242.711849157847,1368.9685026293787,593.3174714621041,829.6567592105637,949.714599609375,0.0,943.9954916688362,564.8407917758851
25,1807.8623328453602,1695.5318687460215,936.8071951552256,1678.3548482618833,386.0547274564792,825.3889657942267,732.0078735351562,1027.700927734375,771.7321225890552,2381.443068656775
26,2039.5985463175484,2139.076389053318,963.0160840476321,1141.3093555354994,392.59751543513477,658.9677525899997,884.762451171875,825.1566772460938,844.9040749619032,417.3879339778375
27,1851.76612334861,1761.605972143233,977.3598514955227,2531.8718329579942,388.08835744532905,1015.2049165770125,878.556396484375,1125.156005859375,857.2809130847311,1181.6219261611
28,2323.306567142966,2508.5811076371306,1090.9209905499324,1417.538389706207,364.5849215962333,994.134831164869,931.8141479492188,930.0726928710938,927.8154586232497,1347.4055926037447
29,2005.7329791305883,1989.3135036824447,1207.3594485424544,1221.2346208887363,741.3881548743101,768.2749337206994,787.8585205078125,438.3328857421875,886.3985983811796,903.0566652101328
30,2438.1972111072437,2651.578077711788,1703.808443550893,1199.9867768372071,1431.4085901126243,741.1813422826473,1225.8154296875,713.4118041992188,1247.663229112493,392.3055493113037
31,2064.1570961284233,2022.8961363177716,1437.5559727716725,1156.0343965909567,1054.522346348366,761.1340939180624,1065.037109375,913.6304321289062,996.1540625723359,642.175040912522
32,864.6722576599238,783.5209068628399,739.2923131507382,1040.911146291086,487.77193966453086,580.0977817180291,820.2665405273438,899.9942016601562,748.6510985540134,707.029585859356
33,1047.0434220107195,1085.8228230410587,875.2875222222217,1395.577623345879,1145.2306041043323,686.3792714493267,1014.0497436523438,1864.6513671875,905.4372349605702,2227.1041368878195
34,865.866371609509,783.3723132909162,708.3988870407371,1973.974717887549,393.0956004195145,915.4145333227714,946.7074584960938,2998.762451171875,705.1357854686732,2578.2691557935573
35,1331.2406432773907,1448.0654973350674,740.6428313131311,1262.6191208257542,1198.7951088009384,465.0002781881052,822.5386352539062,1535.7093505859375,797.6632362765235,1085.1156403121454
36,969.6868182374503,916.1291994971087,955.7945521534017,1246.6721361142195,588.081514368177,528.4541832805166,977.0263061523438,842.6756591796875,852.6142651607449,1498.981577415338
37,1398.6506334701194,1498.692188865247,1102.4922641303147,1197.9306757396578,735.3040674780198,575.2868729824551,909.0473022460938,554.474609375,1052.3346817517358,1167.16442501688
38,1020.5976462963047,952.4092598638042,1383.0711884448892,1349.1495219106312,858.0318584697303,1402.8945409009723,1110.8048095703125,1616.34521484375,1096.0534931302648,1985.2379400557265
39,884.2861024106774,801.5520673742524,838.0160895524043,1407.8976449805477,391.33064104202515,570.025756595151,677.2250366210938,1000.2449951171875,737.2832747818436,734.617561891431
40,1066.657266761473,1103.8539835524712,757.8430752491512,1181.3047362973928,1274.332794609617,1034.5902666570653,539.7404174804688,168.8814697265625,675.352144622498,409.9258983859548
41,885.4802163602625,801.4034738023289,818.3019273065338,1809.39212529536,1406.7601484351878,1444.728870467184,693.7841796875,1402.0997314453125,743.8906130049752,1588.8561949535992
