,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,20.625753980365943,21.13637352076117,22.68476782694194,24.72564636051354,20.997942001501457,24.651326392751532,22.464658737182617,23.574874877929688,23.097459508847685,24.183935737009303
1,25.1039824425436,23.959182946354215,22.942582519140448,24.46706498734892,21.78221621551118,26.528741788486673,22.808317184448242,22.523975372314453,23.298830271184908,23.33699944437011
2,31.50471000155715,26.662730517254992,30.71117337007944,29.88328893399007,26.675587010493963,26.653501729337854,30.732421875,30.88131332397461,30.773260558786998,30.86243935677195
3,32.05036772423847,27.254433905435313,30.442111931986595,28.44928762707566,29.308131442019263,25.47341953541753,30.792747497558594,28.684417724609375,30.68001539873025,29.762689389313422
4,26.081649603231835,25.99585719685831,24.146379776839815,24.372977879724655,22.705950536876635,26.96327527620252,24.692306518554688,25.13195037841797,23.904738029004108,26.599993706238344
5,27.91234158379896,26.91214140003721,23.60709694789254,23.558238021172517,21.196684050334245,23.41901611190914,24.041305541992188,24.229656219482422,23.420063778021454,24.27214107321773
6,25.27640955472392,23.068818413481164,23.55378233680365,21.15680392996536,20.929187766770664,23.075754632877768,24.01898956298828,23.778825759887695,23.420063778021454,21.989687619529324
7,21.61005479567263,21.026392131947713,23.585007971851866,24.241403031379146,20.973844921468793,23.310957567626385,23.956838607788086,25.158788681030273,23.420063778021454,24.14756825831679
8,26.08828325785029,23.849201557540756,23.838589442186166,24.239030240192868,23.026234876469005,24.137036171289825,24.400047302246094,24.806886672973633,23.68666427362169,24.59448884284975
9,32.48901081686384,26.552749128441533,27.615193145955605,27.917978471272715,26.31730831477228,23.2503926153713,28.343042373657227,28.244701385498047,27.69187058657816,28.59847031547055
10,33.03466853954516,27.144452516621854,27.564454946086936,27.553324098555194,26.743894981489905,23.33594406560439,28.438434600830078,29.370208740234375,27.69187058657816,26.826885298638988
11,27.065950418538524,25.88587580804485,23.54106023023286,24.357947483810726,23.134545787329,25.398874052742602,23.913606643676758,23.312870025634766,23.420063778021454,24.88973889355632
12,28.896642399105648,26.80216001122375,23.46543659850279,24.561999063361156,23.277963147954605,26.796750615365237,23.7304630279541,25.540050506591797,23.420063778021454,25.075080819902656
13,26.26071037003061,22.958837024667705,23.337205230353778,24.534479235514723,21.680109217945894,25.277493245068175,23.588191986083984,25.493427276611328,23.420063778021454,24.649194887652314
14,22.594355610979317,20.916410743134254,23.249570287491025,25.19334541553093,20.271495898083106,22.56665141196152,23.250696182250977,26.896793365478516,23.30117643249995,25.01449760594818
15,27.07258407315698,23.739220168727297,23.467228925214478,25.155713495972066,22.287152543085313,23.869844646422315,23.647830963134766,26.13666534423828,23.348101149566904,25.209461435997213
16,27.32453098190347,26.464409032316098,27.606244704543936,29.444812966126417,25.166170152120618,25.285759194230952,27.799026489257812,27.719310760498047,27.70562561707807,28.557350060006684
17,25.81746230368385,24.32612976173486,27.61371164362298,29.275365909812468,25.94347781740614,27.990991616506555,27.933513641357422,27.581470489501953,27.70562561707807,28.639467824831446
18,19.092144238856154,18.432236454622004,23.010878969742343,24.573070783754634,21.968639440169984,23.920981476763444,22.989408493041992,22.789796829223633,23.297273930532185,24.311408676702982
19,20.561494517949075,20.664395853469085,22.968358452094453,24.162624101741486,21.038095821496157,20.945261454646644,22.989408493041992,22.649030685424805,23.297273930532185,24.178155339759936
20,18.78755370918213,18.18013078808571,22.94182595478414,24.89594367217379,22.51538366102259,21.720786232242514,22.863628387451172,25.129150390625,23.14828865414329,25.02944470663809
21,14.10565955046875,12.4234195422245,22.913201173567263,25.17007629131322,20.285190333087044,24.936157859880655,22.858749389648438,22.803377151489258,23.14828865414329,24.48177862984153
22,18.321970092422887,17.20572517417933,23.13674050575409,25.27839207983462,22.376860171697157,23.38326720137866,23.305681228637695,25.639814376831055,23.31318708139718,25.58070356157217
23,26.078906788005558,24.684351652085724,27.67396256449174,29.647892962856908,23.495861559619392,29.137381839707594,27.812063217163086,28.716827392578125,27.70562561707807,28.796659655292064
24,24.571838109785936,22.546072381504487,27.744606778779588,30.03832680282713,27.422455216209194,28.61961910968337,27.905439376831055,29.216222763061523,27.70562561707807,29.55261726832318
25,17.846520044958243,16.65217907439163,22.940453430284617,24.176749260567426,22.124787922147068,25.638662094167945,22.805566787719727,22.012605667114258,23.14828865414329,24.007734794721618
26,19.315870324051165,18.88433847323871,22.929561018022675,22.174287669171452,20.54181883340284,20.070561273914528,22.805566787719727,21.599000930786133,23.14828865414329,21.64479203480239
27,17.541929515284217,16.400073407855334,22.745037400092187,22.532565215661332,21.034555938131135,19.666279345729958,22.78400421142578,21.344833374023438,23.14828865414329,22.366032605826984
28,12.860035356570837,10.643362161994126,22.724637666103416,20.735343382357577,20.81845080538024,21.993425415616166,22.677127838134766,20.898252487182617,23.14828865414329,20.389130407130367
29,17.076345898524977,15.425667793948957,23.269863141629987,23.68370399508319,23.24515249847161,22.68963447704532,23.473377227783203,21.256866455078125,23.764393041470388,23.04267886451523
