,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,282.6660361035407,286.3109904678098,285.0367015597702,276.1995547128832,310.0652,324.4020320692395,269.2408447265625,297.30731201171875,288.5333556883285,303.80136197179564
1,471.22018214000974,477.4929386270522,491.4973542168508,497.48372825062427,511.459004,481.2253488845468,509.4173889160156,488.66375732421875,481.5354975393615,492.1901156499585
2,413.64512909114154,418.5980930019089,455.7779808944842,433.11582807408627,470.0025960000001,427.8990177186118,482.49267578125,460.4838562011719,493.28948581786784,483.6731650454924
3,534.532703390021,548.625453573551,574.6630100982967,574.8036353057425,553.0242000000001,575.9751652758642,575.447265625,553.8482055664062,566.0742465865942,569.9971060999039
4,393.5015799288827,405.28332700221364,437.3971630626097,433.68008172721363,461.19719999999995,415.26189312850823,436.7788391113281,449.2864074707031,423.7637753286471,431.58959240552656
5,328.3248042205082,315.3305236796115,383.89806173392356,371.0960046939602,378.867996,354.8985875698568,362.99359130859375,367.7952880859375,364.91209320842495,355.28222622656614
6,353.8509213925967,344.3373501557628,369.9240297169797,358.18181255502805,370.68039999999996,360.8658831616125,358.6179504394531,362.4854431152344,358.8041861316548,358.304162926747
7,281.1650785168625,285.7084286725611,291.51658577003735,285.496052171757,295.35679999999996,299.4951150679782,284.9864807128906,299.2801208496094,292.4980982849137,299.23304185590814
8,469.7192245533315,476.89037683180345,491.39803717449666,473.6347039349619,479.773004,496.96977968149855,490.1488342285156,459.6026306152344,476.78945492623984,465.1427916450757
9,412.1441715044633,417.99553120666025,416.4115478819253,419.30079671227156,457.88259600000004,414.15723905893014,405.5866394042969,421.3367919921875,417.1100477414198,420.82587415348894
10,533.0317458033427,548.0228917783023,558.2801760992404,594.891867660312,565.9216,576.1573058751567,545.66259765625,556.11767578125,539.2781098827735,547.0283728537612
11,392.00062234220445,404.68076520696496,409.604468190746,407.24106580547465,382.3122,394.83767970612473,389.02325439453125,403.0439147949219,393.0868162327429,397.38997534556466
12,326.82384663383,314.7279618843627,343.95142162307565,345.44117276088224,345.4074,335.0626535046938,339.6502380371094,345.22882080078125,347.67777297846965,346.9351220398776
13,352.3499638059185,343.73478836051413,367.4520061593693,355.3954229723225,339.42600000000004,350.61431986137353,363.34002685546875,353.5386962890625,356.3275906942998,350.1493731881943
14,279.66412093018425,285.1058668773124,291.03179087214414,279.9015048101409,315.483,296.1088666028968,288.977294921875,297.0033874511719,292.78850189355245,296.331555636955
15,468.2182669666533,476.2878150365548,491.07557178544863,482.4622225394402,505.82640000000004,491.1413355848503,487.6839599609375,472.43170166015625,477.381444313708,466.0466011523739
16,417.6301564938625,415.8690914447428,429.06937735380757,422.9496984436906,413.6432000000001,411.7236744506272,444.86163330078125,417.7273864746094,440.59137741744433,423.17170845071075
17,546.2460125738887,573.3325939233291,576.340533722492,584.6121561840911,544.5128,571.4721808498949,577.2562866210938,588.4254760742188,559.032848961346,588.6161727232904
18,402.7468953965173,426.90817455296667,412.3597525278635,425.707086839845,437.8206,392.21424608401765,411.9853820800781,414.97882080078125,407.65395835688486,411.01598301064104
19,330.7774412192839,321.73428067905644,343.3432422815888,335.1817996925704,328.5896,344.85557218587223,343.5213928222656,342.5440979003906,350.295998239704,335.58632925180865
20,355.74992174825866,348.65352157505504,368.3649863043192,364.0594911501765,358.998196,349.4401486074997,370.8359375,356.7554931640625,365.2899007774261,347.13840523919265
21,277.69073853325773,264.0315718267548,284.54955241459214,290.759374125381,290.6608,293.36853322682623,294.9828796386719,298.89276123046875,296.76744355232955,294.57232677138757
22,472.61374450158615,471.760257113595,481.452564701301,476.9223908057091,470.70560000000006,481.8401568853891,477.20208740234375,470.6170349121094,477.3371070563675,479.18810279427805
23,416.5370292719068,415.41595130385963,428.83876962396283,426.82229432386225,409.6836,418.6872615697879,425.8132629394531,429.114990234375,426.32849671821873,437.5314712730315
24,545.152885351933,572.8794537824459,581.703956792126,578.5108608303018,497.8242,556.6606767904386,548.2757568359375,559.8977661132812,558.467392872164,579.6374916336703
25,401.6537681745616,426.4550344120835,407.39907453600364,382.60402172154875,368.8944,389.55862336566224,376.688720703125,392.1027526855469,377.4736853326138,385.59327208038275
26,329.6843139973282,321.2811405381732,342.1069130933839,353.02307960508466,351.31399999999996,332.9536412821258,334.43011474609375,354.0777893066406,337.9114146479802,349.79240440261555
27,354.656794526303,348.20038143417185,366.3255350500976,367.11600192047257,349.0624,355.7956817161876,354.1070251464844,373.09716796875,354.48262536836575,372.26758738976304
28,276.59761131130205,263.5784316858716,274.3100044173253,282.5722206856655,284.41099999999994,288.1220717500694,288.9103088378906,289.103515625,285.2077597089191,294.76692852653525
29,471.52061727963047,471.3071169727118,486.1418274080133,478.6740110175977,491.1652,484.3961394230661,488.45513916015625,475.6634521484375,482.65352424612087,470.76833734964345
30,415.44390204995113,414.9628111629764,450.5836120186564,447.90114254897196,443.452406,413.53523719481126,417.3731384277344,428.563720703125,420.4378960512306,423.46115747682325
31,544.0597581299774,572.4263136415627,545.8588714283499,562.0056755483084,488.153406,557.0937008923826,574.9830322265625,549.855224609375,559.9603682662707,581.2056615869341
32,431.69968871965574,482.72564741806286,402.51998550461013,416.6706290863395,360.2366,398.5228319646523,418.50018310546875,430.9645080566406,401.38335342826434,427.0898383359094
33,350.5229836384674,357.4901223137051,424.2987549020327,404.16960238333803,359.45899599999996,345.96657942787147,439.00054931640625,407.476318359375,417.725348046198,409.7070391179109
34,367.49446411305405,356.9001008746543,440.47385503261387,397.8224276246337,354.8944,362.44418866986854,416.0061340332031,392.7002258300781,407.34252503861785,375.9147351155878
35,289.3980096632334,273.5674946941246,286.784425062775,299.17257545501076,269.99879999999996,298.3979930553891,317.5667724609375,305.8490905761719,318.91697019544586,314.0613885746049
