,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.359267191640273,8.387893855087905,2.652011479044193,7.564701035603212,1.7604790419161678,6.618181818181818,6.373660087585449,6.421607494354248,5.312010566401309,6.821500672430119
1,8.029450028170922,7.9834811152441425,2.7158476780491894,9.402334207786659,1.8802395209580838,7.490909090909091,6.373660087585449,8.26274299621582,5.6129067343796795,8.757528348747831
2,11.069408692778733,11.286955957538625,2.306636273257554,11.184918426232619,1.9341317365269461,8.054545454545455,7.355798244476318,10.594888687133789,5.542035762943821,10.435948529585492
3,8.638282623425061,8.642421025221179,2.3141546003484645,10.120593280877301,1.9281437125748504,8.290909090909091,7.355798244476318,8.537871360778809,5.3875222487591214,8.75494236280317
4,5.895204901641372,5.90881588159985,2.0101633675655077,4.6894398067376155,1.3712574850299402,5.327272727272727,5.9949164390563965,4.559875011444092,4.727654698041735,4.49429165179437
5,7.270193821562352,7.183671090446039,2.1535640891755308,6.008510777813704,1.9790419161676647,7.418181818181818,6.113028049468994,6.191725254058838,4.727654698041735,7.675249375500635
6,7.480694984416082,7.382525513701914,2.1530937424041943,7.195467462112165,1.8952095808383234,6.945454545454545,6.133810043334961,6.204202175140381,4.727654698041735,7.814079724145757
7,8.394015109913964,8.422910575701659,2.211202400265943,8.963002905592548,1.847305389221557,7.581818181818182,6.301133632659912,8.549188613891602,5.165519742490363,7.101013713305173
8,8.064197946444613,8.018497835857898,2.2837130873147355,8.7923670441662,1.9491017964071857,7.418181818181818,6.261261463165283,6.975666522979736,5.0862048047476565,7.456294055319349
9,11.104156611052424,11.321972678152381,2.318501259378176,12.049014398017997,1.973053892215569,8.018181818181818,7.3159260749816895,10.507318496704102,5.161824657222742,9.942737384304701
10,8.67303054169875,8.677437745834935,2.3260195864690876,11.400975380539405,1.9580838323353293,7.636363636363637,7.3159260749816895,9.662519454956055,5.161824657222742,10.875002419305599
11,5.929952819915063,5.943832602213606,2.090309020830764,4.829028794596147,1.473053892215569,7.2,5.9949164390563965,4.7612104415893555,4.702512673431618,3.9826169797086006
12,7.3049417398360434,7.2186878110597945,2.1550083685767265,7.236975949210819,1.910179640718563,6.527272727272727,6.113028049468994,7.404298782348633,4.702512673431618,7.459345232541212
13,7.515442902689773,7.41754223431567,2.162899347402411,6.8971346933028075,1.8323353293413174,6.327272727272727,6.133810043334961,5.704354286193848,4.702512673431618,6.635019830395196
14,8.428763028187655,8.457927296315415,2.2209161116523446,8.884996204286509,2.095808383233533,6.8545454545454545,6.4106926918029785,7.57002592086792,5.320033256675063,8.128495519128197
15,8.098945864718303,8.053514556471653,2.278418143572991,9.233298618534272,2.1377245508982035,7.090909090909091,6.4106926918029785,8.648172378540039,5.4664159104687355,9.396995963268877
16,15.930559894777875,16.031305572609043,3.086916505976743,15.098365327510567,2.6347305389221556,9.50909090909091,8.855579376220703,13.638266563415527,6.2737040233297705,14.663467500447526
17,12.473379242376506,12.481650563214842,3.0427146843687938,13.374365085579385,2.808383233532934,9.727272727272727,8.826555252075195,11.409622192382812,6.250427718796811,13.077364371775728
18,6.897533350747225,6.944838919235831,2.6859057942838214,5.958841212409561,1.9491017964071857,8.327272727272728,7.065651893615723,5.2635908126831055,6.034885405797829,3.0631712532572375
19,8.789951017929585,8.769217738729807,2.7825758397596676,7.585118316570614,2.565868263473054,8.945454545454545,7.231966495513916,9.77277946472168,5.987872687235232,8.484924793065526
20,9.616259196440767,9.57973768359684,2.7948761597471687,8.787917902072513,2.317365269461078,8.709090909090909,6.844133377075195,8.955278396606445,6.092848730504057,12.085041584769195
21,11.044028698174404,11.06006409810363,2.9020357278507225,11.199854322550738,2.2934131736526946,9.2,7.116634368896484,12.589059829711914,6.179006528543801,14.362962940159758
22,11.127705227072171,11.107583257349086,3.0084694438387594,11.647331050004722,2.437125748502994,9.636363636363637,7.504817485809326,12.773175239562988,6.179006528543801,15.354911249652266
23,15.976854777653433,16.077994194496554,3.023307830387754,13.86123811209804,2.5449101796407185,9.327272727272728,8.855579376220703,13.555113792419434,6.179006528543801,16.944123691101744
24,12.51967412525206,12.528339185102359,2.8978468300946005,14.331260627920699,2.254491017964072,9.436363636363636,8.826555252075195,14.712156295776367,6.153536204617172,16.853969075971733
25,6.943828233622779,6.991527541123348,2.6594728155227227,6.837358301401208,1.8802395209580838,7.818181818181818,7.065651893615723,8.252579689025879,5.98076886533428,8.492464686194145
26,8.836245900805142,8.815906360617326,2.754476681149129,8.750979870374096,2.3293413173652695,7.7272727272727275,6.516523361206055,10.49686050415039,5.962402363308603,10.510326269935884
27,9.66255407931632,9.626426305484356,2.77414641692189,9.714326611948657,1.877245508982036,8.581818181818182,6.540139198303223,10.344088554382324,6.106267906031959,12.82740384755968
28,11.090323581049958,11.106752719991148,2.8835452733304194,9.828611803288645,2.059880239520958,8.981818181818182,6.672971725463867,10.752585411071777,6.192425704071702,14.329383589444383
29,11.174000109947727,11.154271879236603,2.986490744985314,11.578969010730116,2.2365269461077846,9.363636363636363,6.789374351501465,12.90583610534668,6.192425704071702,14.904171471312667
30,16.023149660528986,16.124682816384073,2.9899102217118236,14.582578140674471,2.287425149700599,9.472727272727273,8.140130996704102,15.936152458190918,6.192425704071702,18.60222018545471
31,12.565969008127613,12.575027806989876,2.97629559980305,14.474309975745145,2.320359281437126,9.454545454545455,8.11110782623291,14.884622573852539,6.192425704071702,18.060380924748376
32,4.621776307389288,4.641241407189888,2.813548233915206,5.184013355515272,2.0479041916167664,8.036363636363637,6.06355094909668,6.635420322418213,5.8696961245243235,5.072772906627997
