,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,115.79407609347537,113.0206532528824,123.33095572058822,120.52956454099561,131.0,124.37812351739423,110.54859161376953,121.2733154296875,108.19806040904608,112.83874223917898
1,117.88581667181819,115.34042864265439,123.47609739766433,123.33450236402702,131.28571428571428,128.467653553394,110.86675262451172,120.7738265991211,100.79737799409602,117.20248556082856
2,138.90220374951807,138.95505570842622,151.6396030152471,145.26306792485664,157.85714285714286,130.89151101410482,160.1435546875,165.74887084960938,161.4137166540797,159.67686891619687
3,211.46311122101733,220.02174147617487,225.66112836184055,229.22009909848282,221.28571428571428,218.44622732106112,240.07208251953125,210.78172302246094,235.91094167643664,211.37747105344098
4,153.9928753191918,165.80328943437172,167.91678516111992,160.87907638392778,187.28571428571428,152.31627471958873,170.99746704101562,162.99221801757812,166.2696022577814,159.48345285266512
5,144.84450918716485,141.24324495446584,160.5225345859802,160.90242096717222,153.57142857142858,150.5907264126591,156.48495483398438,168.91587829589844,153.72958007645104,162.74489557159774
6,126.13526130522013,118.15612496607542,150.48848150731249,152.14515054417018,147.14285714285714,134.13727503155786,134.26239013671875,155.76837158203125,130.66221393400085,145.86758874401085
7,115.9001506578524,113.14176477216057,140.01425063351618,137.82240370384133,127.42857142857143,123.55773198398204,121.892822265625,135.72857666015625,120.0470238376138,129.52554770664915
8,117.99189123619522,115.46154016193256,136.9673400488034,129.47166261667502,131.57142857142858,122.79264652522404,119.5430679321289,144.7369384765625,112.64634142266375,125.65750239825357
9,139.0082783138951,139.0761672277044,143.82326263521662,142.27455245039192,153.42857142857142,140.81320741083894,139.33157348632812,153.11590576171875,139.29104870446494,145.57534826837596
10,211.56918578539435,220.14285299545304,225.7659036954033,209.31527828216417,227.28571428571428,214.9069618649565,230.5836181640625,204.79603576660156,226.1929064944008,201.1292019934567
11,154.09894988356882,165.9244009536499,163.26142105985707,151.78418235299515,163.42857142857142,144.83984227234603,159.13465881347656,161.51617431640625,157.86786552613762,158.83768715836698
12,144.95058375154187,141.364356473744,153.57594047006805,144.16210377602437,154.57142857142858,143.78187956790876,142.6632537841797,148.21224975585938,139.83156322031826,138.7404269783537
13,126.24133586959718,118.2772364853536,132.95568066048793,134.66339291606394,127.57142857142857,123.98002529295128,121.54743957519531,127.81214141845703,119.49268225180533,126.79791516835617
14,116.00622522222945,113.26287629143874,129.52842967713792,121.27867261353371,132.28571428571428,122.4235356873863,112.50123596191406,127.09954071044922,110.34768435561705,122.53523577363502
15,118.09796580057227,115.58265168121073,124.33288486805974,130.71462489628468,121.57142857142857,122.09259468099764,112.50123596191406,126.9989242553711,102.20347118774261,120.08469448828811
16,144.58688511930373,140.20473053476255,138.80983795380854,140.07201111679132,134.42857142857142,129.26861525961235,138.3349151611328,149.5901336669922,136.5690167834814,144.05769457766846
17,211.57519818966324,201.30263606880035,220.02639501352363,203.24036225629274,225.28571428571428,205.36393961002557,227.23216247558594,209.70193481445312,220.30808693013174,208.68147945939586
18,164.0266281010379,173.765527051228,160.9820777796088,150.01814155127002,160.0,142.42180775663815,160.87374877929688,158.24903869628906,161.9725888341999,156.99997597399292
