,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,497.49797925872997,431.3031522993184,452.5081541749101,460.0320566279787,435.0,480.06878002437907,486.94342041015625,486.5867004394531,512.9532903926925,491.9672254565634
1,440.0407742027626,480.82190181908027,497.75310044530653,509.7957684541391,640.8333333333334,582.7489693743745,534.1846313476562,511.92840576171875,539.0968526659442,510.2535147019096
2,696.2820998240765,783.8553817759853,1208.0746186258182,1123.7114128720882,860.1666666666666,828.0921126793418,1126.6695556640625,1092.281982421875,1205.4640657242394,1118.867832436629
3,835.8866333333792,799.250969045273,1225.4777808377892,1071.0204492741789,966.6666666666666,920.6809805544578,1173.39453125,1052.5950927734375,1186.40420891862,1049.2997868937923
4,544.9077105080537,558.196423499955,881.4231411080758,721.903519101011,771.0,736.8380022837648,886.1668701171875,722.5574951171875,880.8092887083973,739.580058120112
5,551.1015494795391,575.3413938480724,896.464774487501,736.9289855450688,722.1666666666666,674.0735201050699,790.7225341796875,693.9622802734375,819.1395283891638,696.4974899876428
6,472.857183438382,439.1738764226784,668.0615478188479,575.275793601015,613.0,565.1002421765024,692.133056640625,565.4869384765625,735.984360581974,606.333959695103
7,490.51580148693347,424.6305604374933,565.1073332778332,528.5542221716207,533.5,530.2364568514497,605.6806030273438,537.8251342773438,643.9322530854988,579.2352653191754
8,433.0585964309662,474.1493099572551,556.6997367243869,553.0324487360402,584.3333333333334,617.3237524518223,553.6546630859375,554.7568359375,605.4584311491883,596.8519135465405
9,689.29992205228,777.1827899141601,835.061566539017,824.6684827994934,778.1666666666666,800.6468677587234,768.1552734375,817.7583618164062,801.3452189863563,740.9448511181306
10,828.9044555615828,792.5783771834476,884.6397394458478,888.0762386978745,826.1666666666666,805.4516296755237,903.632568359375,870.7539672851562,913.0280839461594,874.0239622606925
11,537.9255327362573,551.5238316381298,594.6947266011762,602.085846537587,592.6666666666666,585.6274586805154,576.56494140625,614.7384033203125,594.5100566573431,602.5414794797963
12,544.1193717077426,568.6688019862471,619.337624847375,595.5033565815419,627.1666666666666,584.709050353561,576.56494140625,589.0838623046875,594.5100566573431,586.7776894789391
13,465.8750056665855,432.50128456085315,475.67861665556677,494.23928300705427,522.8333333333334,505.1506683213214,529.0308227539062,513.8525390625,537.0904145597354,508.37198051284884
14,483.5336237151371,417.957968575668,492.50076116938624,475.64032525792777,520.6666666666666,516.633506592482,526.7698974609375,489.1488342285156,546.4519884047334,502.5844219665977
15,426.0764186591697,467.4767180954299,484.4723841325342,486.45056698427896,461.5,586.6246638133132,499.1725769042969,504.28741455078125,532.2632226047186,500.8343351507749
16,761.6416517301302,853.8953625599722,752.3982605061603,832.7524923242537,571.3333333333334,652.1415938967384,771.1602783203125,782.010498046875,782.3502923494865,790.3611897964703
17,891.2697324286507,901.2576013562332,816.5618821567322,843.1334759510277,666.8333333333334,670.5113609435447,887.009033203125,799.5208129882812,894.0747255886149,796.6250470052805
18,606.9823812790494,619.7508397866892,565.0996967476965,567.500395586244,574.0,572.5233017315662,595.0393676757812,571.6568603515625,598.0750443020553,578.9347713036046
19,617.841341852771,650.3150202211835,584.282973149073,623.664210146845,530.5,543.5427810420199,595.0393676757812,605.689453125,598.0750443020553,606.990893792815
20,531.5619639116954,499.0534051730088,532.3450443112444,515.9528022370484,532.5,471.3267107676603,536.3970336914062,520.8473510742188,540.3215760190901,525.0598519398116
21,554.3736937519311,500.17326484008294,528.1172920246422,505.35828139169536,522.6666666666666,478.98491154130585,536.3970336914062,505.5498962402344,540.3215760190901,526.9867215322314
22,498.1999485655231,540.1714841997209,476.54892374733106,515.0244108272763,519.8333333333334,590.6750026420514,526.5148315429688,516.5545654296875,533.516453457566,516.7958738775632
23,760.1532251872479,852.2324890170365,780.0032054223554,846.2674756517744,575.8333333333334,731.2221959004072,786.3521118164062,819.3302612304688,794.3684905542406,818.9337979742194
24,889.7813058857685,899.5947278132974,840.2266023754022,905.427554180833,645.6666666666666,741.2288253386624,965.4437866210938,895.5126953125,960.9069262490309,871.7661041504266
25,605.4939547361671,618.0879662437535,580.7553342601841,570.1822497137417,519.6666666666666,604.5298991472218,569.6993408203125,574.16552734375,578.1788023188009,604.4341500364849
26,616.3529153098888,648.6521466782478,586.1577389388391,646.4471389673249,508.8333333333333,580.017945395065,550.8479614257812,635.4229125976562,570.303341473714,634.8957196300644
27,530.0735373688133,497.3905316300731,485.5642474414473,507.88836078225154,440.8333333333333,506.58791063433506,502.104736328125,516.6062622070312,512.5498731907488,517.2872969272181
28,552.8852672090491,498.51039129714724,467.6823985708734,503.53303323360916,455.1666666666667,513.215126847046,509.3326110839844,502.52264404296875,516.1114210368247,529.0146662830316
29,496.7115220226409,538.5086106567852,488.73240462478674,510.67329179576984,427.5,607.912486384736,495.54156494140625,532.518798828125,497.28810027054647,530.4077102510778
30,758.6647986443656,850.5696154741008,771.9825205100456,834.3250535356957,738.0,740.6691718908122,756.0901489257812,794.3478393554688,762.5466089550044,789.8046444951441
31,888.2928793428862,897.9318542703618,868.7982996947494,830.971594943407,844.1666666666666,775.6911263510325,928.9630126953125,828.6568603515625,922.0977279983998,793.4444010927847
