,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,168.28806544094797,169.4232965125679,163.55802315051585,169.2114815137581,169.1210030465366,169.61465814656938,173.121337890625,168.5917510986328,168.66561719275688,168.8216012341598
1,180.4528329872926,179.54252393427035,180.28118729407856,187.6959573682989,194.71712194591115,182.67425047696105,189.65066528320312,182.45040893554688,189.28162303531695,172.93826297693542
2,265.7151788083519,277.62287964488957,321.40347466193936,306.02148446676455,343.7894381368747,277.49768739899525,326.9404296875,322.2164611816406,343.0382370964662,334.6370055961041
3,363.344352482154,387.121445416949,416.7399261016763,398.47134210766365,403.77481050920625,372.77073172234736,404.55413818359375,394.2374572753906,424.5854713901239,411.68861882195193
4,230.72116844563874,235.4730357460921,287.7214932554374,261.8645559547796,288.82730957704314,258.3996583494171,259.0638427734375,262.79217529296875,266.04843384033563,266.3373287623505
5,200.1333574143186,198.05235062041874,250.62631846911253,246.4360462037478,229.57150913997913,217.53103488254146,233.18145751953125,250.51588439941406,240.8505526055627,248.30724475300414
6,209.52050557717072,220.4880658081352,218.49521783494285,201.76624824927745,223.21036405192848,217.67581732639556,211.42706298828125,207.26673889160156,208.9897245336927,209.1737526008434
7,168.6002786870859,169.38131229949246,155.3477395749412,181.80766945594576,167.55067833019038,180.51408758512918,179.79449462890625,182.4241180419922,184.94050671621972,177.54559344933278
8,180.76504623343052,179.50053972119488,160.29215818965977,187.91305049894237,167.1116297442205,173.62902742529027,178.9803466796875,187.97792053222656,174.62757373892416,185.98654023116794
9,266.0273920544898,277.58089543181416,251.5902246309247,255.61065159466517,231.00539151841426,244.232472122292,249.8351287841797,242.58572387695312,250.66759268681085,254.59180917510713
10,363.656565728292,387.0794612038735,361.247185137085,364.5994828554891,292.5720739703896,322.8312644912614,350.8059997558594,346.88934326171875,361.7660501252261,347.54402202616944
11,231.0333816917767,235.43105153301667,211.6498401154401,223.89258186611391,187.6913014038585,221.64919765291936,218.65133666992188,217.3284454345703,214.75034633268436,226.60351073250243
12,200.44557066045653,198.01036640734327,186.58369312631802,190.2631961135216,173.88263793579117,194.78094712612528,200.44256591796875,192.27239990234375,201.89754140890392,195.13075320108666
13,209.83271882330865,220.44608159505975,197.5143495754245,196.33103592628908,187.22845249529578,193.3217708969248,196.8251953125,197.96804809570312,203.70067896043773,194.99105639793385
14,168.91249193322383,169.339328086417,160.76920856151008,170.01816015359407,166.59208703061222,165.3568249323871,169.2321014404297,167.79449462890625,176.10981646030476,163.74035162447302
