,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13.05848099811854,13.894376853677501,10.804776663776652,11.926773037267289,11.270935960591133,11.809128630705395,11.588432312011719,12.921079635620117,11.71232867679409,13.622511272993219
1,13.639589235188055,13.216179560301281,11.791887070956664,11.824673925017185,11.660098522167488,11.78838174273859,12.946590423583984,12.649864196777344,12.685213529503937,13.694175172613141
2,18.612258181301307,19.020523195646796,12.385303707595156,12.944030295788005,11.788177339901479,12.50207468879668,16.315601348876953,14.681975364685059,16.72350920522228,15.345618643416898
3,19.572859119303807,20.84723108365617,12.381103239524705,12.94693326041572,11.798029556650246,12.560165975103734,16.315601348876953,15.012825965881348,16.72350920522228,15.300984925454634
4,14.742694489270095,13.808427409448655,10.646392053879913,11.732534226960428,8.881773399014778,11.630705394190871,13.031045913696289,12.90990924835205,14.543290721992832,13.042217688221893
5,13.362679337823923,12.844322611039368,10.646392053879913,11.720099879382955,10.044334975369457,11.33195020746888,13.031045913696289,12.724953651428223,14.543290721992832,12.984396320321522
6,14.539551932522935,15.10320763728541,10.641870570071196,11.843180439049624,10.47783251231527,12.12448132780083,12.78465747833252,13.107508659362793,14.377562143750293,13.541606764359575
7,13.123737856638652,13.960609732047718,10.69940307666184,11.782357379022905,11.177339901477833,11.481327800829876,11.972813606262207,12.873631477355957,13.28007032978564,13.027856938048654
8,13.70484609370817,13.282412438671498,11.692031017298516,11.904577331612078,11.773399014778326,11.991701244813278,13.33096981048584,13.112730979919434,14.252955182495484,13.63299710681449
9,18.677515039821422,19.08675607401701,12.376339787345096,12.937524537824183,12.689655172413794,12.302904564315353,16.315601348876953,14.676576614379883,16.72350920522228,15.403795807332727
10,19.638115977823922,20.913463962026384,12.375776370925362,12.934970741604866,12.660098522167488,12.199170124481327,16.18605613708496,14.665236473083496,15.918593656320423,15.609196125060226
11,14.80795134779021,13.874660287818871,10.642744738865252,11.768113111911257,10.389162561576354,11.464730290456432,12.694600105285645,12.82280158996582,13.921552002859935,13.132868401587313
12,13.427936196344039,12.910555489409585,10.65725123770766,11.828305049920845,10.886699507389162,11.572614107883817,13.116146087646484,13.092513084411621,14.08655844788559,13.027017896031508
13,14.604808791043048,15.169440515655626,10.652729753898944,11.77423538092593,11.261083743842365,11.751037344398341,12.749930381774902,13.11054515838623,14.251985508590472,12.809645971727937
14,13.188994715158767,14.026842610417935,10.731088010487492,11.708817706477602,11.600985221674877,11.651452282157676,11.544454574584961,12.530994415283203,12.971707279325402,13.151687875013625
15,13.770102952228285,13.348645317041715,11.730100584160263,11.76746911458617,12.492610837438423,11.506224066390041,13.076579093933105,12.392500877380371,12.83986358146272,13.305569955392992
16,19.038073848972246,20.799997013341866,12.722240429302024,13.288922289322077,13.852216748768473,12.506224066390041,16.890731811523438,15.196781158447266,15.177011149854652,15.520116919259408
17,19.136788844056852,19.905342156564615,12.758631540982936,13.355517845411768,14.246305418719212,12.643153526970954,17.03807258605957,15.386275291442871,16.186750540059617,15.705300546096272
18,14.453254792986108,13.86631170259606,10.858839179041727,12.351508844106903,11.12807881773399,11.630705394190871,13.595212936401367,13.757559776306152,13.578081114019101,13.438859765673051
19,12.747510351838216,11.822978340831265,10.888443381364542,12.262051463516654,11.463054187192117,12.103734439834025,13.791288375854492,13.706835746765137,13.183388980434971,13.25245473977348
20,13.802895903506423,13.391668952315023,10.911705391486217,12.213564261769637,11.379310344827585,11.5850622406639,13.943126678466797,13.338356971740723,14.120273652363466,13.249749599651356
21,12.862657396220431,13.654609867492152,10.933454344540165,12.195856473339596,11.67487684729064,11.54356846473029,13.649849891662598,13.215764999389648,12.513917546261986,13.366500067590067
22,13.342500271046255,13.09539382215489,12.051157508534807,12.314818418043712,12.61576354679803,12.576763485477178,15.790283203125,13.741026878356934,14.914666435882985,13.645586597838294
23,19.10166643314225,20.864560036949587,12.756324782348441,13.370586305869661,13.22167487684729,12.842323651452283,17.29662322998047,15.702934265136719,16.892045250382267,15.93731273206274
24,19.200381428226855,19.969905180172336,12.756570233887011,13.375009001495854,12.561576354679802,12.684647302904564,17.21424102783203,15.649336814880371,16.884640366624225,16.004305228775436
25,14.516847377156111,13.930874726203779,10.858623789961197,12.283697897045016,10.650246305418719,12.058091286307054,14.087031364440918,13.859851837158203,13.628614192870065,13.530276865447616
26,12.811102936008218,11.887541364438984,10.90078380414235,12.240847031797504,10.64039408866995,11.87136929460581,13.265700340270996,13.384326934814453,12.961884581432965,13.345290668067708
27,13.866488487676426,13.456231975922742,10.905843487857942,12.281024510108741,11.123152709359607,12.257261410788383,13.220463752746582,13.769065856933594,12.552016848399694,13.594499065679345
28,12.926249980390434,13.719172891099872,10.985310046844978,12.37498652793696,11.349753694581281,12.219917012448132,12.054691314697266,13.660874366760254,12.324875077388505,13.709952838318156
