,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.89939508588719,7.812262296733141,7.324524135277781,7.807544840344651,8.431906614785992,8.626728110599078,7.440533638000488,6.495131492614746,6.8991715182107844,6.897582050023239
1,9.911378836861733,9.353583844292864,8.761081522342053,8.425405897952606,8.96887159533074,8.926267281105991,9.534838676452637,7.1085429191589355,9.361341468795352,8.503917957920597
2,13.061962514337669,10.564059487886405,10.471455413393356,9.558793026936458,10.40466926070039,9.064516129032258,12.484301567077637,9.382451057434082,13.07670065187441,11.553872864303873
3,5.170348665016012,5.4514555279797445,10.435526168961974,9.229518368071696,9.836575875486382,9.525345622119815,12.484301567077637,7.989894866943359,13.155886594134495,7.799746702132215
4,4.8707800226216555,5.909317545099956,8.733770569760466,8.655260499891954,7.879377431906615,8.350230414746544,9.915797233581543,8.195401191711426,9.911268899413807,7.914917588483381
5,5.9337511888289844,5.350707100643811,8.739004878901458,8.65809117796022,8.108949416342412,8.317972350230415,9.915797233581543,7.532116889953613,9.911268899413807,7.838031169692042
6,5.690740962446273,6.175675659432582,8.752350913366904,8.492318875874904,8.715953307392995,8.47926267281106,9.889525413513184,7.13106632232666,9.51496772876658,7.190417365030023
7,6.9310578510498875,7.843385342119417,8.840244808748732,8.424740689645361,9.140077821011673,9.03225806451613,10.635878562927246,7.872345924377441,10.83356919422774,7.881537799466096
8,9.94304160202443,9.38470688967914,10.460505108524554,9.368328107587411,10.470817120622568,8.511520737327189,12.635969161987305,8.74963665008545,13.158330414339877,10.061885388061073
9,13.093625279500365,10.59518253327268,10.473275047586947,9.752986726586078,10.715953307392995,9.695852534562212,12.424800872802734,9.128860473632812,13.155886594134495,10.881355352565073
10,5.202011430178709,5.4825785733660215,10.44403829288995,9.666219004286326,10.408560311284047,9.548387096774194,12.362173080444336,8.85118579864502,12.916401116156617,7.641435832877982
11,4.902442787784354,5.940440590486232,8.745539202489585,8.779104629456244,7.867704280155642,8.506912442396313,9.819023132324219,7.738593101501465,9.67178342143593,7.643561589234485
12,5.965413953991682,5.381830146030087,8.790259172466989,9.183794139406434,8.392996108949417,8.71889400921659,10.129257202148438,9.347330093383789,9.959490200652757,8.858225725033758
13,5.72240372760897,6.206798704818859,8.796502525607275,9.12426850808125,8.607003891050583,8.612903225806452,10.025694847106934,9.285097122192383,9.56318903000553,8.457397173500448
14,6.962720616212585,7.874508387505694,8.896829557569195,9.295422644692524,9.622568093385214,8.516129032258064,10.890177726745605,9.4873046875,11.078463824286136,8.337679773811574
15,9.974704367187128,9.415829935065418,10.66145721657947,11.074012098761417,11.171206225680933,9.668202764976959,12.972363471984863,12.49213981628418,13.088186591595777,12.135348591414092
16,13.17130696431398,11.427676807542507,10.68534230007337,10.670216301243888,10.957198443579767,9.317972350230415,13.172518730163574,11.51075553894043,13.089431754021161,12.42575153813884
17,5.411681870994572,6.13967965931171,10.636467269214581,10.217392499916523,10.392996108949417,9.511520737327189,13.035693168640137,10.591782569885254,12.90306715602288,8.755196431104546
18,5.206623385986006,6.857074200499856,8.698524728796707,8.804787565278245,7.817120622568093,8.216589861751151,9.879849433898926,7.558234214782715,9.466975350206486,7.6155444927306
19,5.876403863706721,5.114453481472907,8.780445072796672,8.733489142240757,8.116731517509727,8.193548387096774,10.505029678344727,8.340210914611816,9.968689900114983,7.4890381980668055
20,5.6412271134316985,5.579232773159827,8.780059180999846,8.929821263652526,8.334630350194553,8.47004608294931,9.842798233032227,9.255727767944336,9.228071462363612,8.120519238564935
21,6.94940280903086,7.4389117066232595,8.880155676578125,8.877899018290144,9.72373540856031,8.695852534562212,11.05454158782959,9.132689476013184,10.125917717054312,8.872265214566028
22,9.972490773914313,9.498916529818338,10.58713140270012,9.85737636788334,10.202334630350194,8.995391705069125,12.7678861618042,10.1597318649292,12.545716215489632,10.440029546759746
23,13.203094788894845,11.459016398955043,10.584451919532265,11.194961321767295,10.583657587548638,9.889400921658986,12.696805000305176,12.814029693603516,12.074491827944511,13.786820873195305
24,5.443469695575438,6.171019250724246,10.571099504862575,9.902974519715373,10.136186770428015,9.046082949308756,12.846025466918945,8.885734558105469,12.433427482963982,7.89904399678312
25,5.238411210566873,6.888413791912392,8.673458579865382,8.907766121453909,7.385214007782102,8.216589861751151,10.187190055847168,8.269869804382324,9.495421357632784,7.394395309030566
26,5.908191688287587,5.145793072885443,8.72660363330442,9.088073406127478,8.155642023346303,8.304147465437788,9.686022758483887,8.886612892150879,9.425284582370981,8.246613437213325
27,5.673014938012564,5.610572364572363,8.668537709886179,8.851844297998639,8.45136186770428,8.170506912442397,9.467458724975586,8.063689231872559,8.636549952307,8.041579399009393
28,6.9811906336117255,7.470251298035796,8.75939298226062,8.967866144246507,8.910505836575876,8.91705069124424,10.19967269897461,8.734634399414062,9.740976129815202,8.39351004260426
29,10.004278598495178,9.530256121230874,10.5532738823748,10.17837568167991,9.67704280155642,9.059907834101383,12.314480781555176,11.335801124572754,12.427112427723475,11.14574478914331
30,13.234882613475712,11.49035599036758,10.557983396723285,11.222150039825344,9.898832684824903,9.576036866359447,12.243399620056152,12.3898286819458,12.49206881485212,13.196217630412116
31,5.475257520156304,6.202358842136782,10.528974893052196,10.35113829804839,9.817120622568094,9.387096774193548,12.243399620056152,10.679067611694336,12.554873266786775,8.463328348479195
32,4.747865539477069,6.735540840172586,8.445964359213251,9.14598907880716,7.494163424124514,8.188940092165899,8.815837860107422,7.850790500640869,9.351316300301907,7.72667127525569
33,5.253759072255319,5.093718559996903,9.179850196356746,9.052402626155928,8.400778210116732,8.502304147465438,9.163187980651855,7.790815353393555,9.413841004036568,7.597916123545972
34,5.191407844645713,6.011193647078717,9.189974704918031,8.574376594009738,9.14396887159533,8.331797235023041,9.071565628051758,7.2670464515686035,8.50388411497484,7.332108500649861
35,6.175668999383316,6.5420733104423805,9.282800576441439,8.660283969333332,9.568093385214008,8.746543778801843,9.880411148071289,7.829676151275635,9.26426386126498,7.53301789190225
36,9.211844223663842,8.921420919648892,10.757664049587957,9.728569572713825,10.22568093385214,9.235023041474655,11.772737503051758,9.728202819824219,12.243382757342411,10.55033850880323
37,12.140414098212357,10.029721807817534,10.75927358802699,9.187896469073646,10.649805447470817,9.202764976958525,11.703047752380371,8.787334442138672,12.36147363659439,10.727983701181559
