,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.133880249487651,6.326023754113945,6.68040247084371,7.92285997103209,5.15,7.0587034835052735,5.043667316436768,6.131503105163574,5.659220909408385,6.896678495981486
1,8.665689255126987,8.19613639222244,6.6923652600967385,7.940905846277819,7.0,7.572268685746891,5.726429462432861,5.958166122436523,6.65495955946928,7.595905984107579
2,10.9801213789166,14.527206455637675,8.33559569412101,12.233858526338723,7.5,8.09092265230435,9.30441951751709,13.242595672607422,10.567407168197363,11.372327189497124
3,10.025792526092085,9.080437016708126,8.33559569412101,12.20820569426959,7.6,8.091779241844456,9.205296516418457,12.074614524841309,10.489926068580921,11.295846919773323
4,7.80463723432665,7.973311492132767,7.287945685927632,9.082683555871256,3.85,4.088879906233091,5.345242977142334,6.594102382659912,5.971160390970663,6.935297036738978
5,8.723192295559473,9.889744148157563,7.674070834497791,7.953322422766155,6.25,5.917494826980682,6.099855899810791,7.601405620574951,7.758620982044583,7.817470238771361
6,8.152910345274783,6.395238892389519,7.287945685927632,7.876318676822138,4.95,4.665190140725991,5.136723041534424,10.1182861328125,6.4168103885817045,6.935297036738978
7,8.169761430095326,6.362215924743526,7.287945685927632,7.910009722073617,5.35,5.724791143024662,5.136723041534424,3.9979918003082275,6.556422953600334,6.858816767015178
8,8.701570435734661,8.232328562852024,7.2999084751806596,7.8849315893205185,6.7,6.524580640689914,6.149425983428955,4.436964988708496,7.552161603661229,7.331875358012459
9,11.016002559524276,14.563398626267258,8.33559569412101,8.516831894119004,6.55,7.797664476857579,9.248170852661133,9.677312850952148,10.507765938765312,8.575817007314193
10,10.06167370669976,9.116629187337708,8.33559569412101,8.562288309572313,6.4,6.878175738660628,9.1490478515625,11.858745574951172,10.43028483914887,8.760728527064236
11,7.840518414934326,8.00950366276235,7.287945685927632,7.8629414751195,4.95,5.615280809886408,5.2889933586120605,4.8480377197265625,6.074686275798005,6.935297036738978
12,8.759073476167147,9.925936318787146,7.674070834497791,7.8878173588245195,8.8,10.085808550619417,6.928107261657715,10.34580135345459,8.180258657538491,8.70644117247647
13,8.188791525882458,6.4314310630191,7.287945685927632,7.8674981633465615,4.55,6.402420905750995,7.695486068725586,5.447207450866699,7.983311811579363,6.858816767015178
14,8.205642610703002,6.398408095373109,7.298121313167775,7.903806456846511,4.5,5.331894148917022,15.273694038391113,9.200438499450684,9.010735550408205,6.935297036738978
15,8.737451616342337,8.268520733481605,7.310084102420803,7.919261770338884,6.85,6.573589512696456,15.956457138061523,9.113435745239258,9.947497656624062,7.094761605559625
16,10.077860476314969,13.800003166867445,7.618055756790946,8.323538589476799,6.05,5.979123036380065,8.448932647705078,8.750712394714355,10.143455816660923,8.004466850142084
17,9.088882871288217,8.351899777969525,7.618055756790946,8.34584256346382,7.2,6.171943692177671,8.395223617553711,6.460118770599365,9.977915080799423,7.896670616400354
18,6.861774758664181,7.057381799804062,6.432548933300371,7.4186840349607985,5.55,5.138507845029831,4.6306257247924805,2.6891896724700928,5.919510551295173,6.439029930558436
19,7.7558467629197345,8.64430402880231,6.745555780017423,7.551282330291438,6.15,6.266066810973579,5.51430082321167,4.693221569061279,7.158374054637745,7.391843314144274
20,7.202725724137006,5.664652963977442,6.408159448691099,5.931116400894476,5.0,5.324069369150115,4.094664573669434,5.054382801055908,5.426657360907032,5.120882990602104
21,7.206079175754475,5.503049279419591,6.408159448691099,5.987652454540921,4.3,4.310587720010303,4.094664573669434,4.955178260803223,5.426657360907032,5.120882990602104
22,7.722553015587602,7.225616029620239,6.416187366847689,6.093423180909757,4.7,5.869456160011542,4.811409950256348,5.444770812988281,6.1829542248716525,5.5258527673308775
23,10.109362909609652,13.831813867692677,7.593666272181674,8.260250530375044,7.8,7.365102880241955,7.710977077484131,9.034125328063965,9.358617685054885,10.237112336372405
24,9.120385304582896,8.383710478794757,7.593666272181674,12.077310919272977,6.1,6.99132316361575,7.5556159019470215,5.990935802459717,9.08978134410731,10.237112336372405
