,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,29.185260824265924,28.352191248232337,30.218531321456297,31.85932620677396,33.123494476568155,32.272023927310364,29.58554458618164,30.254154205322266,29.264042349253906,28.364499122254102
1,26.88770012606866,24.72948076024148,30.614737461265932,31.84000101066449,34.06935261458365,39.654852090238954,26.402109146118164,33.451393127441406,26.855871575145525,34.82782553445681
2,46.023616582634446,47.9623431002983,52.32704365095687,52.22187838971117,50.241295207043784,41.507623849687285,47.46451950073242,50.769554138183594,53.715488331634205,47.187244764922866
3,39.70997858240342,37.35876920117502,48.96142968240908,51.627729519889456,48.805532338588996,44.86067162525559,40.70731735229492,49.053016662597656,45.9798789607811,50.80206017168701
4,38.47831170276777,40.51087436529873,40.23538133533133,43.92096887429431,44.40994066186723,39.319360569531796,42.46791076660156,45.06272506713867,44.49525109142274,46.51529532361615
5,34.773951422293635,37.93194924198708,39.62641550162082,39.96220086797967,41.49769736778904,38.81105135315925,34.99509811401367,41.57454299926758,38.76998954161607,42.166684064711134
6,33.78164446612863,31.609032706593837,36.9882235052529,38.574333694646015,34.84988050540217,34.28887130420704,32.25322723388672,33.98213195800781,34.33730600105043,34.65058447228679
7,29.21583795865999,28.381607972148565,32.68434620022219,34.09331592583366,32.52006292533584,34.432311444974836,28.611833572387695,34.6290168762207,29.803620916586777,34.30989647872151
8,26.918277260462723,24.758897484157707,31.96881498896701,32.771981370860274,34.35770303410323,34.74338227342016,25.465734481811523,31.404356002807617,26.71836286829491,31.281487757157144
9,46.05419371702851,47.991759824214526,41.48098626683777,44.851188460977816,39.61950798752715,41.67896767816875,40.652488708496094,47.08658981323242,43.32536453966478,45.7480784930099
10,39.74055571679749,37.38818592509125,38.447171739371754,43.532590973205956,41.6100155880065,39.260986485234994,34.821014404296875,44.03948974609375,38.41748173264855,44.924475881675534
11,38.508888837161834,40.54029108921495,37.8655388843355,39.822217670728435,38.85757980784572,40.30172917148853,39.7440299987793,39.70967102050781,35.97771416927215,40.6083373503187
12,34.8045285566877,37.961365965903305,36.45647763425089,38.13060448483161,37.785883669666376,40.727861987272796,33.18940353393555,40.53654098510742,32.955351701614845,35.523917987197486
13,33.8122216005227,31.638449430510065,33.24383808678422,35.163259852376164,35.43435378530997,36.673300358925474,27.239051818847656,35.462459564208984,28.545250583383762,34.99534846077418
14,29.246415093054054,28.411024696064793,32.79677751727116,32.59364192738757,33.58340295386772,34.62534560913291,26.323049545288086,34.21441650390625,28.360559594546636,31.72333118889659
15,26.948854394856788,24.788314208073935,31.686471079923482,31.275519340373375,33.23138177329944,35.37788567088417,25.46820640563965,32.54637145996094,26.54313802679014,28.79164653827989
16,39.925149337269524,42.35879330418967,43.1530565134642,48.52084321736834,33.85751480036953,41.10655483519682,42.53605651855469,48.02803039550781,44.03511132706377,47.25056215264671
17,33.07905896173857,30.668117047160216,38.856092283043715,41.66503578247846,37.88470182094652,35.761545219895375,33.87874984741211,41.02731704711914,34.883660793302674,42.4734823736433
18,31.78497913785132,32.36392363604062,33.425303065072185,39.30917714237557,38.28402382105128,36.50544994788655,33.05911636352539,40.03611373901367,33.8868253093239,36.10060235373284
19,28.43678602305955,31.042377663313623,32.267378600228994,40.1956821835609,35.635092901231104,33.722901181954505,32.47767639160156,35.46516036987305,32.12407100264702,36.25711172512645
20,27.073283677825202,25.04447471432132,30.290304786939927,33.87060043058324,31.537955202533134,30.173483980092865,29.7091121673584,30.76106071472168,28.934874540345522,33.568193700870076
21,22.612105706925597,21.678023677234883,28.022342997293382,35.580098527017995,29.526002841498418,29.89312294546753,30.290407180786133,36.213279724121094,28.449934551783432,35.476151286018705
22,20.578653067484936,19.51294227485925,26.595239021762556,29.91388290680084,30.661570040995443,32.07705527693503,20.951162338256836,29.749731063842773,22.731418848577583,26.375555566832325
23,39.92742420964805,42.360081873073526,41.36994403003257,43.81505137667153,41.60012082050518,38.08127642572695,34.3902702331543,43.81855392456055,39.604489121506504,42.14425836657128
24,33.08133383411709,30.669405616044074,38.2754071186983,45.61490323974464,35.19264673302406,35.8355370102626,30.345611572265625,43.12879943847656,32.006234975185784,42.68723097537975
25,31.787254010229844,32.365212204924475,34.097987688128825,38.64850844738948,42.579384306837,35.35579844742194,30.96104621887207,36.9708366394043,33.15431988356421,33.91613049716363
26,28.439060895438075,31.04366623219748,33.04738441489935,34.33394423508673,39.11864494419688,32.09875180233636,31.07829475402832,36.74913787841797,30.52767618229989,33.878598725589
27,27.075558550203727,25.04576328320518,30.553352089381736,32.72741711106833,35.19024139734504,28.876830759940333,26.72333526611328,29.389820098876953,26.69903750647497,28.14130776204908
