,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.146219890982364,9.497308706708093,8.795213006708902,9.06259078870156,8.833333333333334,8.37981238975531,9.321934700012207,9.183608055114746,9.00787664712565,9.271167481289085
1,12.89232216261344,12.117522236429663,11.456792030141612,13.303426028972746,11.033333333333333,9.875905611521118,13.830218315124512,13.866545677185059,14.529569722067766,12.439026031339678
2,15.07539204090375,17.57089141417446,11.434091407390019,16.777701415698676,14.233333333333333,10.044719757204671,14.162196159362793,15.854903221130371,15.397449911356293,13.768998528921713
3,8.30163155395258,10.383731581392956,8.833227223105391,12.200535320354174,10.233333333333333,9.366729265862299,8.732186317443848,9.092119216918945,8.800876838983793,10.798813422961036
4,8.35919614200624,8.778835863403884,7.991072432140495,9.363764626576238,7.233333333333333,9.35063300971621,11.866223335266113,9.407707214355469,7.684652522724749,8.183371978016027
5,8.244770363761182,7.054479121930626,7.685752992994413,9.504234595318888,6.766666666666667,8.82715489443483,6.834949016571045,10.740192413330078,6.6302632362442875,10.60159724972954
6,9.376438558489037,8.894658636594897,7.829359209868292,9.04828510097733,7.533333333333333,8.85708772724266,8.265681266784668,11.338665008544922,7.273409124444231,12.002825697221212
7,10.154718345350402,9.499097261776253,8.753038356849316,10.912025308439402,9.766666666666667,9.623397757972969,9.424564361572266,10.644330978393555,8.490592562092868,11.14112513921799
8,12.900820616981477,12.119310791497822,11.434091407390019,15.034619782721663,14.133333333333333,9.81607795990842,11.447420120239258,13.53499698638916,10.505254815123706,12.917323143693668
9,15.083890495271788,17.57267996924262,11.434091407390019,15.898913052732683,15.033333333333333,11.194704198124999,12.33016586303711,16.202268600463867,12.744576761251128,15.261358169705705
10,8.310130008320616,10.385520136461116,8.833227223105391,9.308778162402454,9.966666666666667,9.385461767890456,7.183971881866455,10.573304176330566,7.779390753833761,9.882864893316263
11,8.367694596374278,8.780624418472044,7.688928460712365,7.817281959433241,6.666666666666667,9.01114115965041,6.585153579711914,7.8796281814575195,6.3342868864823165,10.282041620436638
12,8.25326881812922,7.056267676998786,7.685752992994413,8.206154195838472,7.4,8.235764514921962,6.575669765472412,8.690790176391602,6.733426855492413,7.562050547952265
13,9.384937012857074,8.896447191663059,7.829359209868292,7.661137762708511,7.566666666666666,7.833580251788209,7.891692638397217,6.727292537689209,7.458200426648104,6.753793210225296
14,10.16321679971844,9.500885816844415,8.753038356849316,9.428062372757724,9.266666666666667,8.981110472869831,9.289923667907715,9.540596961975098,8.515116009065196,10.505944259562964
15,12.909319071349515,12.121099346565984,11.434091407390019,14.185006661194684,13.833333333333334,9.73637753000319,11.541221618652344,13.626591682434082,11.567434184525663,13.40551144201111
16,36.67601259620094,38.52421702212473,11.64542550268051,16.694190619977658,16.2,11.453266163452051,19.99968719482422,15.21677017211914,20.194000350830112,15.647139559233823
17,29.868946861666654,32.114786489936584,9.22814825262657,14.343336134476171,10.733333333333333,10.682057400255944,15.026601791381836,15.038898468017578,13.320052678158865,14.19681113497443
18,29.989173020398464,32.936940730409546,8.524053873349303,9.505347667796496,9.333333333333334,9.005164528503844,14.345246315002441,13.20062255859375,14.476295902858329,15.214403315358181
19,29.794570152527022,28.591041607266657,8.524053873349303,8.901504401471644,8.666666666666666,8.845296633582354,14.052960395812988,11.810120582580566,14.6743121726427,11.590817867505608
20,31.15165461371111,31.001493887631487,8.646788790060564,8.961477411536343,11.0,9.254000208154238,14.574244499206543,11.309990882873535,13.964717565502598,11.347425849305587
21,31.865549372655426,32.26459613025635,9.6171025909231,12.68557682671301,12.133333333333333,10.025831866465118,15.987663269042969,14.4706392288208,16.21426853416618,13.290801852277294
22,34.54045214877023,34.02822535364957,11.65794991256131,15.784436066049482,14.433333333333334,10.758565896656044,18.16286277770996,17.73821258544922,18.741352513448565,17.460561988051328
23,36.75645811494028,38.62149224142004,11.666569506029038,15.98826922433194,15.933333333333334,10.295185824426209,18.58404541015625,19.295066833496094,19.97565993056802,19.04260757548949
24,29.949392380405985,32.21206170923189,12.189024333868373,13.54152720871691,10.766666666666667,10.909805778390893,25.057722091674805,16.798612594604492,20.96388497226301,16.450730773899714
25,30.0696185391378,33.03421594970485,9.239784399912649,10.558506149318701,7.966666666666667,10.262781092133965,14.521430015563965,11.663737297058105,14.467506167549933,14.042457691721447
26,29.875015671266357,28.688316826561962,9.239784399912649,10.042823215280713,5.7,9.121369552540061,16.658958435058594,10.66098690032959,17.108853859677094,13.289616466609322
