,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,177.36068196921437,176.04500449202553,128.91242385448078,141.7429257749062,127.18100256731285,147.1186574648676,131.5337371826172,132.94287109375,127.5026651584156,128.91962159896042
1,153.45912353913468,132.42543228774414,139.68832857536555,303.01078681280325,141.10368057822683,150.51645131925804,133.26974487304688,164.5543975830078,129.50999283368685,189.59023519264127
2,230.05991157427576,234.38936819174614,337.37861972477026,377.44584187541886,258.96539736367004,250.91524312552457,344.2216491699219,345.8045349121094,298.026952140809,360.1956420488043
3,280.86017600148466,271.8800401248994,345.3234650059183,347.39975609945566,337.8050225355904,337.6989163094473,386.67706298828125,362.1926574707031,336.60850464027004,338.1787799514198
4,183.30218579898886,204.86086026102097,287.7121572216648,193.22555277575307,235.78262749374676,220.24622527654032,240.80967712402344,252.48641967773438,293.26006514455787,271.2848965062759
5,186.4911606413843,194.40689496753896,208.6660498409951,188.7535241634432,212.8529581496545,216.6716823490639,215.77957153320312,259.5926208496094,211.19149430868663,264.75183569416714
6,168.67563768908826,147.53793672677511,168.02067409936882,151.61003943203232,180.8200729979525,169.53604378611183,165.3854522705078,149.72555541992188,169.1581847412086,143.7533650376812
7,178.18141965649727,175.78590906113828,151.34647156209286,147.19127882459108,143.5521485535245,161.4831804520025,153.83396911621094,133.59646606445312,153.49294936081816,134.4642388248679
8,154.2798612264176,132.1663368568569,137.24939734025946,148.06635708024717,162.16498145164118,158.87965675602334,136.80816650390625,160.41885375976562,151.07021873951487,165.97987605760412
9,230.8806492615587,234.13027276085893,257.6781633333799,299.99486736594855,215.36969843870455,228.15654203235383,243.40460205078125,271.6418762207031,232.35558039804607,286.38640355666394
10,281.68091368876765,271.62094469401217,287.06372374432743,295.11838612332923,298.68369988356716,314.82966690739056,295.9905700683594,300.0271911621094,261.76279928009296,298.4002925333981
11,184.1229234862718,204.60176483013376,162.2584353925493,154.92961276664968,186.4122014537299,197.59572281633825,154.4269256591797,154.29991149902344,154.06695833962067,153.65756767595994
12,187.31189832866724,194.14779953665172,157.5335722340193,156.1221279823714,190.08530521602884,195.64640080188616,146.9797821044922,162.94326782226562,146.41908463222725,158.01182187603254
13,169.4963753763712,147.27884129588784,126.33622815870578,130.5342789057161,163.91416287473413,171.10360645483786,134.56187438964844,133.66835021972656,135.01832206414534,130.48312237467508
14,179.0021573437802,175.52681363025104,121.31197484378234,137.72478908166076,132.61566012080036,140.3566324225191,130.95208740234375,129.9757080078125,130.82705880961632,131.9322050502247
15,155.1005989137005,131.90724142596966,119.62278540970266,136.37266621788717,139.58174986386956,132.929501622562,125.13945770263672,131.75372314453125,130.82705880961632,132.44111188942907
16,228.21725890364766,239.4190679314851,230.58874541984576,251.1168582577543,216.00828017200806,210.14949316693043,217.67453002929688,231.13201904296875,203.79939763101834,225.04730884712498
17,280.18822278620837,278.4776560534988,268.5463722235171,262.2644569726188,259.2076985891657,246.0760335430407,254.10157775878906,269.1193542480469,243.93199447040328,268.3759526894568
18,181.2083249467753,205.09848193865184,161.0094489388652,149.16979616481996,174.51974821595576,182.4677656877067,150.77015686035156,156.72816467285156,145.05794756756953,158.6467770579222
19,185.6257539551327,196.66607628632605,169.07143562068023,150.75905937232955,151.77624455918138,163.1977704420615,148.6228790283203,152.67587280273438,162.19412583533204,151.07072124845104
20,167.30989192705488,148.90051001287455,134.5474181221419,140.6143788403125,131.08768912080086,156.94578176862757,135.80491638183594,135.54869079589844,138.7302291093364,136.51137278831362
21,175.77041678950172,174.1341134816198,134.12164880900622,135.62027359880284,128.3910056260121,136.80776430961782,130.95277404785156,126.77354431152344,132.96514174071473,125.35793524402727
22,153.09982651740233,134.19169713485186,131.62923256333053,137.0307067141628,136.47674089336616,163.18095418492302,127.47710418701172,140.7186737060547,147.54708371178478,138.3798006643983
23,228.684178864482,239.3060442062849,222.12707597637092,247.65376787746087,189.39837562825142,194.20919725142932,210.5838165283203,225.98721313476562,198.23362092944592,219.27767781936458
24,280.6551427470427,278.3646323282985,282.01840910625947,262.8766945492856,224.07640361198176,205.4077770126843,313.8481750488281,271.15203857421875,362.3547070386672,260.82670788735084
25,181.67524490760962,204.98545821345164,164.40255606415326,151.57782666305638,174.12896195785711,177.86257431075748,145.91238403320312,154.77613830566406,137.0973141641146,150.81276360981033
26,186.092673915967,196.55305256112584,161.53198344899818,147.6492965533486,153.28780184831183,155.26600453872277,180.60794067382812,150.88983154296875,297.8170659090825,158.91030578435823
27,167.7768118878892,148.78748628767434,131.75822331005162,138.07111951045277,126.32800997367092,134.4720344568342,130.0225372314453,131.6643524169922,129.7579263587004,137.65178898166764
28,176.23733675033603,174.0210897564196,151.8128612750239,128.33606745583154,114.04690483980286,132.7521268413963,165.16900634765625,117.1229019165039,284.8188822941613,140.89204252905077
29,153.56674647823667,134.07867340965166,135.5357342366878,136.1205558047408,127.66680960013794,153.67786500197974,125.24432373046875,142.41680908203125,126.46069890805607,129.29177312748865
30,229.1510988253163,239.19302048108466,216.68429911309394,249.2625879932819,204.8918567599349,202.24828862794968,214.38172912597656,225.2057647705078,199.2800499674851,215.06023683299938
31,281.12206270787703,278.25160860309836,251.06952069416192,263.8809729112635,230.81625195445318,228.12410335722274,257.04791259765625,275.09893798828125,238.148806589522,279.1697959324164
32,137.32844082051537,165.88192059227967,165.53212336795087,152.84697774770223,152.5536758231338,157.94781764415265,151.51446533203125,158.9315643310547,147.37999255800602,151.52002820493416
33,140.6472435334758,156.05485953964424,203.7708382101955,212.23642176250215,178.0809062342164,175.9838729366245,200.9331817626953,254.04139709472656,198.3410607530291,270.54781048280523
34,121.93285092606257,110.09306180373741,180.11612820077258,179.89873018128824,176.53960420240955,177.46623853093783,184.9021759033203,169.01109313964844,186.3781339249377,173.1132484795834
35,130.17117161320218,133.84501027850186,164.29894372267862,176.38210086634663,150.4444077138152,148.50843128313159,177.6733856201172,180.09481811523438,180.7686460184286,173.98231453052276
36,106.85548430238373,99.72612277433865,162.95873500881615,195.4851536085928,190.65141117181798,185.57938527692409,174.50697326660156,244.4061279296875,181.68084253678404,258.45465302396036
