,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,129.9121247563371,133.60287263768186,120.42952222840633,117.97874211204083,120.60975609756098,119.40853658536585,116.00363159179688,121.75157165527344,115.4390800527938,117.09001153023296
1,125.00198420832146,128.79056630566495,120.42952222840633,115.38008454204362,120.38675958188153,120.28658536585365,115.93135833740234,119.99613952636719,116.78869173682845,116.62884360291773
2,152.95469178391474,163.95655873914183,120.42952222840633,118.1055896057263,120.82926829268293,121.23780487804878,173.56031799316406,132.73095703125,175.30818283691238,125.34010924768579
3,153.49942799561265,161.68378892508966,120.42952222840633,115.87030030360206,120.59581881533101,122.1829268292683,175.3478240966797,133.47337341308594,173.49335454438034,125.4098073328947
4,136.32009128618847,136.70437352013815,120.42952222840633,117.01532623256942,120.28222996515679,115.97560975609755,139.64028930664062,129.76255798339844,132.0914354817572,119.40864903304679
5,144.26952620340558,150.3085975694071,120.42952222840633,115.61223975711418,120.28571428571429,117.6890243902439,134.93800354003906,129.74658203125,133.09896243721784,118.83174798609018
6,126.86801384273062,127.42680704206997,120.42952222840633,115.10557193511666,120.61324041811847,117.71951219512195,117.48770904541016,116.087158203125,113.92503981408355,116.052578984223
7,130.22314602152494,134.32912250237965,120.42952222840633,116.88502445400734,120.6829268292683,116.92073170731707,114.77379608154297,116.36150360107422,112.04411340607064,115.1296498025446
8,125.31300547350929,129.51681617036272,120.42952222840633,117.33621747026783,120.5609756097561,117.90243902439025,114.86701965332031,118.11223602294922,110.27057487503325,115.01414057677164
9,153.26571304910254,164.68280860383962,120.42952222840633,118.55533922189426,120.36236933797909,120.0060975609756,135.1783447265625,132.30665588378906,140.39039320522045,123.15930527658257
10,153.81044926080048,162.41003878978742,120.42952222840633,118.3196272248614,120.52961672473867,121.1951219512195,141.78427124023438,133.61390686035156,137.22621289086345,123.76878873356118
11,136.6311125513763,137.43062338483594,120.42952222840633,117.73485785041409,119.8362369337979,115.1280487804878,126.38964080810547,118.71376037597656,127.17876981917958,116.01524694022142
12,144.5805474685934,151.03484743410488,120.42952222840633,111.42474212227587,119.38327526132404,113.3719512195122,112.7109375,115.65503692626953,113.6812215038707,116.37466852731747
13,127.17903510791842,128.15305690676774,120.42952222840633,117.06539593462244,120.17770034843205,114.70731707317073,104.57441711425781,109.65128326416016,108.19347263107504,113.63480112216544
14,130.53416728671274,135.0553723670774,120.42952222840633,116.9108085143619,120.28222996515679,115.4451219512195,105.48574829101562,106.18553161621094,107.31470540376462,112.12689270790612
15,125.62402673869713,130.2430660350605,120.42952222840633,117.11154390328352,119.69686411149826,116.89024390243902,100.6072769165039,107.54940032958984,98.8182645987449,112.36979427924555
16,342.73415735209977,338.329633709047,122.16057262400734,120.56515821811087,122.52961672473867,124.59146341463415,199.76104736328125,135.07742309570312,204.19079232606813,125.31542293123735
17,343.6035090351576,336.3573390587035,122.16057262400734,120.51176116876263,120.63763066202091,126.10975609756098,171.8572540283203,126.7269287109375,174.3493340116413,126.20608951892767
18,327.4614941650484,316.87822230911297,122.16057262400734,119.65294672670223,121.48432055749129,118.75,168.49864196777344,123.42008209228516,177.75101259955886,121.4041444383435
19,332.3703793243762,317.18558428966185,122.16057262400734,119.79101779292255,120.397212543554,118.57317073170732,148.72906494140625,128.35684204101562,162.1242562478925,122.33792538830254
20,318.6041524060218,310.51356939464307,122.16057262400734,119.69010674864727,119.25087108013938,115.54878048780488,134.94375610351562,117.93074798583984,153.921352215593,122.05705278573048
21,323.98545853730815,324.44878828303666,122.16057262400734,119.76629087410953,117.2787456445993,117.51219512195122,133.8191375732422,131.29953002929688,156.3586115357978,123.8185324565729
22,315.3229300919889,302.3218850176862,122.16057262400734,120.02445023940892,117.78745644599303,120.89024390243902,123.225830078125,129.52926635742188,151.40678755033332,123.35498899762489
23,344.27793664021226,339.7472269623363,122.16057262400734,120.75978454200116,118.89198606271778,122.95731707317073,148.12208557128906,137.7594451904297,156.1844195156086,128.37633725950528
24,345.1472883232701,337.7749323119927,122.16057262400734,113.22420287556837,119.67247386759581,123.90853658536585,161.2176971435547,137.1489715576172,170.92138002700645,127.6658161863849
25,329.00527345316095,318.2958155624022,122.16057262400734,119.5356512622621,115.15679442508711,119.79878048780488,137.50927734375,133.9337921142578,159.847035713385,124.37206044963621
26,333.9141586124887,318.6031775429511,122.16057262400734,119.46069378868903,118.5609756097561,117.38414634146342,125.67628479003906,126.8659896850586,153.36173792731162,122.5178035576134
27,320.14793169413434,311.9311626479323,122.16057262400734,118.46778211218471,101.14285714285714,114.95731707317073,113.22372436523438,115.08285522460938,142.61933679495021,119.60304061926173
28,325.52923782542064,325.8663815363259,122.16057262400734,114.52038818721502,117.81184668989548,119.1890243902439,113.71568298339844,108.701904296875,149.88391314780625,118.28846423919802
29,316.8667093801014,303.73947827097544,122.16057262400734,114.82778467603673,112.4808362369338,119.5060975609756,112.0864486694336,119.23705291748047,152.59334169337572,119.63228781471436
30,345.8217159283248,341.1648202156255,122.16057262400734,120.53968111974413,117.44947735191637,123.3170731707317,138.7559814453125,142.78582763671875,156.95067366375426,128.64663755558055
31,346.6910676113826,339.1925255652819,122.16057262400734,120.36132525577878,119.54006968641114,124.7560975609756,155.50563049316406,128.25836181640625,162.65126476333748,128.0453986124151
32,154.04024196856014,154.0276602267173,124.3154171518558,121.70301937416298,117.18815331010452,123.84146341463415,157.82542419433594,135.64004516601562,138.2331553239922,132.359799705088
33,172.51158278886325,187.82942298676033,124.3154171518558,121.40867967356245,117.85714285714286,120.75,153.0658721923828,125.71791076660156,133.57671728504027,128.2577545815975
34,149.79366042109356,157.64689520157884,124.3154171518558,121.58423890544064,120.6829268292683,121.3109756097561,163.7444610595703,124.56999206542969,153.8835306969911,129.63061397924315
35,157.0619404402019,171.72641130737463,124.3154171518558,121.62631285873329,121.2787456445993,122.52439024390245,158.17835998535156,119.71883392333984,156.2975312936227,127.50522247194627
36,144.0053460019277,148.3954810901045,124.3154171518558,121.56591346337845,120.01045296167247,123.96951219512195,121.00689697265625,115.05836486816406,108.33637131587312,126.96616979311663
37,176.77944481297615,184.79628723677033,124.3154171518558,122.22927227950493,113.50871080139373,124.25,149.45632934570312,137.52926635742188,130.73917594297353,133.85064857315854
38,168.5578644409565,163.34409229551207,124.3154171518558,121.7301591905446,119.78048780487805,127.5,147.96099853515625,117.21784973144531,130.23670604783362,129.18487428139017
39,154.6486811947914,154.70110511577226,124.3154171518558,121.34893899730714,119.62369337979094,119.58536585365853,155.89476013183594,116.89932250976562,145.51995025690115,126.45562607879852
40,173.12002201509455,188.5028678758153,124.3154171518558,120.60732577987191,121.06271777003484,122.89634146341463,151.03677368164062,124.17438507080078,135.59326352156015,126.33347742609857
41,150.40209964732483,158.3203400906338,124.3154171518558,121.50649377334275,120.7979094076655,121.1280487804878,136.42550659179688,127.05896759033203,128.97087607562605,128.27227497104604
42,157.6703796664332,172.3998561964296,124.3154171518558,120.79471834605928,121.49825783972125,119.23780487804878,151.1173858642578,108.71011352539062,138.4350877618495,124.67154945991749
43,144.61378522815897,149.06892597915947,124.3154171518558,121.2102191701907,122.19860627177701,122.48780487804878,147.4054412841797,121.07421112060547,137.25265367788725,128.0010207441442
44,177.38788403920745,185.4697321258253,124.3154171518558,122.10592745078503,122.12891986062718,127.07926829268293,190.32327270507812,137.63662719726562,188.06821859333667,134.15045586825386
45,169.16630366718778,164.01753718456703,124.3154171518558,120.40139006540872,122.57491289198606,130.22560975609755,184.40550231933594,134.1009063720703,175.9461711882501,132.95733771022577
46,155.2571204210227,155.37455000482723,124.3154171518558,121.369953463108,120.06620209059234,121.4329268292683,193.30821228027344,125.06262969970703,191.2699336386842,125.15188467992205
47,173.72846124132582,189.17631276487026,124.3154171518558,121.39686337364726,120.1602787456446,122.73170731707317,185.09580993652344,132.4481658935547,158.90830199078002,126.78570017277853
