,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,158.90769238819996,147.9062295005705,165.27640334599937,171.71293958098138,162.3235413158716,186.49008783621028,178.61007690429688,161.15093994140625,181.6514176832589,185.4003731510518
1,239.2379510201551,272.0210585965367,255.33906993297262,266.1345545953786,240.00186118669225,256.1432170110775,233.403076171875,265.285400390625,257.7983133111017,252.65829382564337
2,235.37734373855403,215.7223074737006,272.7757844563488,279.98643843485996,287.2870432679703,295.8918149263542,298.9787292480469,299.1885070800781,287.3712529472715,268.65168459521624
3,309.94295839830016,311.58538184746743,320.2179291435787,310.5902727173331,329.4385914770934,293.362359702389,357.5399475097656,375.060302734375,355.79338441822705,337.34635861114435
4,230.63771257714126,229.43259090248893,242.0147675873016,261.0542810961195,276.710051158708,251.5264188775355,241.43360900878906,277.15966796875,268.9779996148601,240.51791583281445
5,198.75622535503257,197.1452512946522,237.16163457490293,245.03052293463395,239.05486989801764,218.37076620093796,248.24790954589844,256.00689697265625,255.77759895961483,236.87441039464537
6,182.61613711997407,188.222479569452,194.0860939858606,224.00553163368235,189.452278130469,208.0501257469149,205.80128479003906,228.58154296875,211.49616466891422,224.35906751015298
7,157.5308980067009,147.01926140595768,180.211156599309,216.43287756352203,171.68793112052583,195.5746340272859,200.43324279785156,213.13894653320312,203.95251024478895,218.30672110919897
8,237.861156638656,271.1340905019239,254.73630470714284,266.44897937914413,253.70256903223833,245.77046354626566,224.7762451171875,254.09298706054688,230.71806313571875,243.7935042299727
9,234.00054935705495,214.8353393790878,243.91369417619057,268.60866307632193,269.1058516862773,265.0349799415441,257.5077819824219,280.90118408203125,251.71272572812433,259.968606751718
10,308.5661640168011,310.69841375285466,365.15497854285695,311.38285231876785,321.9824946030799,313.707664339183,335.2234191894531,309.1290588378906,337.4489209131341,312.6011529519479
11,229.26091819564218,228.5456228078761,221.1786736506717,232.1581019672921,243.46696552905786,233.5930537915631,241.28013610839844,229.4320068359375,237.46631172644058,229.8799145165079
