,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.04034991881635,2.9866216818733227,3.7560406562179676,4.609988449916452,4.143475333145753,4.616390478969637,3.3856921195983887,4.652665138244629,3.316184601456953,4.921035557400085
1,4.027402843834719,3.4982612637515293,4.419693024438778,4.982016663503149,4.840811868666176,5.047206527604979,4.269930362701416,4.845617294311523,4.6065748416379195,5.090188309540941
2,5.723833441126692,4.820991324875515,7.378016980572266,6.133204514389829,6.733713755217361,4.447323715776081,7.803948879241943,6.216670036315918,7.2231939390106366,6.7515628190770425
3,6.011892501646896,5.925141973265629,7.272374742129273,8.242745459837199,6.636856571016871,4.715010781239481,6.933213233947754,8.034873962402344,7.0594752939410785,7.92223486946325
4,3.411579987670679,3.8819888418286763,4.554736521939794,5.5240043745050516,4.997406055637846,4.292819037185916,4.899085521697998,5.271370887756348,4.677688978033801,5.503072385806283
5,2.761934961565095,3.538660942572651,4.291929385825708,4.656741015677029,4.761805267243668,4.995490388601655,3.298546075820923,4.859503269195557,3.4141310552133683,4.781045534545573
6,2.852421102896803,2.7259497790373954,4.21444611034499,4.12408031347681,4.811732743291399,3.9978712620894905,3.09818696975708,4.171208381652832,3.2309912644493473,3.77107855676829
7,3.004479630561801,2.9504902323154454,4.046507613523453,4.426230801751057,4.489887012850515,5.45798456814282,3.09818696975708,4.327179908752441,3.44517094668201,4.261391256102694
8,3.9915325555801697,3.462129814193653,4.063662212293023,4.277056813478329,5.500519743674688,4.577248527798623,3.60998272895813,4.546973705291748,4.598228343436835,4.401262970531743
9,5.6879631528721415,4.784859875317639,6.745061362420049,6.278739463938872,6.061815427095327,4.849504870720199,5.524704456329346,6.3875627517700195,5.59304550687149,5.834033226759437
10,5.976022213392348,5.889010523707753,6.815927080314113,5.651501962748974,6.209563289147053,4.83312691230755,5.524704456329346,5.892553329467773,5.92895506704318,5.84689765792005
11,3.37570969941613,3.8458573922708,4.157546700210241,5.193995778920823,4.680966807513677,3.8100866570875898,3.231430768966675,4.538377285003662,3.734037666445807,5.373331873575928
