,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,33.72380293834388,27.364290884590723,23.570728531905395,23.695828664363205,19.923076923076923,23.993690714559513,23.251953125,21.87204360961914,21.90687637195749,25.064359560515243
1,28.506335554915445,25.04717740273697,24.108587608156743,23.156479579685584,24.307692307692307,22.51631980491831,29.725900650024414,22.96886444091797,26.939273174361205,24.30634602823559
2,25.04017940225209,29.985244521942477,28.960470602161944,29.247977548899293,27.53846153846154,24.951269877509038,26.602712631225586,27.31340789794922,23.129833311210213,24.440594278618544
3,9.515879789038417,17.09024495082616,11.371653923015291,8.07379935042893,16.076923076923077,18.047783802120424,9.518017768859863,13.551368713378906,7.245634043683633,8.95746355365553
4,20.083482817672135,21.38237413934143,22.364737278578282,22.05661947973692,22.153846153846153,17.105064404954376,17.020526885986328,22.124950408935547,16.719030211558064,21.068082471405493
5,20.17435258151654,16.671835722978557,23.090367082120625,24.519438432329924,23.46153846153846,19.767645419501296,19.84031867980957,23.856870651245117,22.1785604664898,23.438370621491256
6,24.9840207330369,24.348638729685103,29.482926576306323,28.421494731596084,23.692307692307693,23.69798417741871,27.052297592163086,25.05211639404297,25.92238381367947,24.677276111584295
7,33.824013508713726,27.50589154834283,30.41903100154473,29.6537089749772,25.615384615384617,24.4313716566971,32.8447380065918,27.600004196166992,30.848804246733675,33.58536366641115
8,28.60654612528529,25.18877806648908,30.052841317644862,28.24112042982804,24.615384615384617,25.688933894542803,39.868202209472656,26.624614715576172,32.10739998521169,27.811772244442018
9,25.140389972621932,30.126845185694584,29.298332284056613,27.238635130968554,24.384615384615383,21.705343920807096,31.356367111206055,23.885406494140625,23.22600281373813,20.699191025448243
10,9.61609035940826,17.23184561457827,10.675770172754465,7.781014463793655,13.615384615384615,11.449215943934291,12.931448936462402,13.221736907958984,11.446746554844303,9.27909361827902
11,20.183693388041974,21.523974803093537,26.90465005753823,26.129884561876896,29.615384615384617,26.15568328082688,30.676267623901367,23.164133071899414,27.969070769910463,21.93483601457324
12,20.274563151886383,16.813436386730665,24.607988831729156,24.26902743214393,23.53846153846154,23.064795860568072,32.346473693847656,23.529617309570312,29.262574877327975,23.64568109729832
13,25.084231303406742,24.49023939343721,26.444893811748816,27.036674134130724,25.76923076923077,25.365979023938294,26.734508514404297,23.654050827026367,28.611011878046487,29.24169371820171
14,33.924224079083565,27.647492212094935,27.271721992408235,26.126270770921053,29.076923076923077,26.38531134652436,35.70492935180664,22.784040451049805,29.782359939778082,25.65140608590179
15,28.70675669565513,25.330378730241183,27.27953841935006,29.74171263779278,31.846153846153847,27.11431987237649,35.182987213134766,22.20612335205078,31.85475990917144,26.25848915230498
16,28.068260931513965,33.068764107377895,22.58354266984876,26.528025739397567,16.076923076923077,15.800519231102244,23.675792694091797,21.367658615112305,22.27803675333902,21.138079761406523
17,11.41030102230529,17.706557818701278,10.37683084032103,9.774092958242347,16.23076923076923,16.66202084609215,15.59115982055664,17.138715744018555,10.24873358491331,11.970292348276896
18,22.74816141976062,24.394063311786883,31.061060880963833,32.856256954152876,33.07692307692308,30.495929088869257,28.34648323059082,28.240711212158203,27.942955368532097,28.3494387547241
19,22.259613051063436,19.716746866385417,31.39027337399381,32.69067304822837,31.923076923076923,32.07179901545238,31.741405487060547,26.90427017211914,30.350374480230435,25.829651182553615
20,28.46710010788545,29.136262136540367,23.610349623847142,25.66985120432657,26.23076923076923,22.29340893768916,30.127023696899414,23.257139205932617,26.858189178563514,26.47744839164122
21,34.96267933750723,29.807478538800503,25.666838448531326,26.709312510081045,32.46153846153846,27.325006094032492,32.13956832885742,20.973791122436523,28.486842851799356,32.5463624843893
22,30.733035382295185,28.08917077159769,30.75544508477036,32.88397490535046,23.923076923076923,28.147712885965465,32.747562408447266,28.07406997680664,33.429193118722125,32.13517385947351
23,28.176395115612692,33.17861650283733,23.846385674083734,23.802405355354313,18.76923076923077,16.755198938021554,23.374698638916016,20.406978607177734,22.04337537678159,22.522040931721744
24,11.518435206404018,17.81641021416071,10.483356457184911,8.359436214803166,19.53846153846154,16.94815952078615,10.57995891571045,14.016283988952637,8.567190901336053,11.262282920140319
25,22.856295603859344,24.503915707246318,21.1946628198498,22.21990416519489,20.307692307692307,19.9860607590278,22.741348266601562,22.343931198120117,20.410553682638174,25.38905954897733
26,22.36774723516216,19.826599261844848,20.861885767970136,23.26233186975209,21.076923076923077,19.495101129218178,22.643577575683594,21.278181076049805,22.817972794336512,25.042229684945603
27,28.575234291984174,29.246114531999794,23.217420354781574,24.37205578812749,24.076923076923077,23.191222895117463,25.31939697265625,21.836645126342773,28.719355725643812,23.98192320492738
28,35.070813521605956,29.917330934259933,23.14556481603947,24.06389947060183,24.076923076923077,22.373675369285856,27.971317291259766,20.852249145507812,26.465320518316844,25.329980825970352
29,30.84116956639391,28.19902316705712,24.319227005317018,24.299240373633864,25.923076923076923,21.186428757859826,29.461498260498047,21.805036544799805,32.50194905868149,29.204019771936434
30,28.284529299711416,33.288468898296756,22.63229997574621,23.602368298392484,18.846153846153847,17.02022428108186,22.62986183166504,20.803016662597656,22.011627593930026,21.41662279703695
31,11.626569390502741,17.92626260962014,6.919952055388006,7.4824306543116155,6.923076923076923,8.787143072732627,3.9141387939453125,12.073305130004883,4.323034422975308,7.864901958908518
32,19.13786654702667,20.371133164392134,18.534198421217113,21.864616001770518,12.692307692307692,13.679781626740667,15.127975463867188,23.93903160095215,18.323641071066,18.89743633035877
33,19.723470550142068,17.542072743879604,22.41995994173663,23.024751057594916,20.923076923076923,17.500397884084247,20.05769920349121,22.77874755859375,24.406798664419302,23.307258211883056
34,24.337137975802456,24.441427881853194,25.90992976995963,24.303567530416768,25.53846153846154,21.887205540361016,28.02069664001465,21.322284698486328,32.351863248904195,27.87320459047318
35,30.61363872645096,25.164009853502357,26.16939206173673,26.37529093614999,69.76923076923077,20.568604867827762,24.44110870361328,24.00320816040039,25.706210484123456,22.5100460089319
36,27.192660302641162,24.65978209216646,26.017264197200078,29.552407021061942,25.23076923076923,23.62258244510701,25.162370681762695,24.645906448364258,25.706210484123456,26.33226877724247
37,23.42473021615642,27.11262990786477,24.397254683375404,25.31067124714304,23.53846153846154,23.44595900631698,19.656328201293945,22.534137725830078,20.93104996037745,20.864898115808806
38,8.093271461808,13.749017926405573,8.480989144513927,9.73954307791737,8.076923076923077,15.086443669166396,5.777803897857666,16.35176658630371,6.8243971817969475,10.30746359678613
39,19.22974683747593,20.460613580631527,20.342340109434808,21.435682831745687,18.0,19.968160487247392,15.058189392089844,20.189899444580078,18.589366955067078,18.124481692199534
40,19.815350840591336,17.631553160118994,20.985411848895737,23.42700976465899,20.923076923076923,17.221104943868703,16.095354080200195,21.529783248901367,19.309926835633636,21.239229850838175
41,24.429018266251724,24.530908298092587,24.58156520317198,25.760951837462606,18.23076923076923,23.567956235383562,21.196287155151367,20.882488250732422,24.354722370233752,22.846460891984375
42,30.705519016900226,25.25349026974175,27.416373002484455,25.975480069396983,70.0,59.60500643961692,26.415742874145508,22.25701332092285,27.166886995798883,24.362852165794614
43,27.28454059309043,24.74926250840585,28.562868849727664,26.78146506151516,16.153846153846153,27.759076347205337,35.520389556884766,24.5615177154541,33.019038281068894,23.551447873419928
44,23.516610506605687,27.202110324104158,22.96693358943922,23.836080159301986,13.307692307692308,16.09908828913245,16.411867141723633,19.942651748657227,20.896247261871,19.755925267661457
45,8.185151752257264,13.838498342644966,7.664792521325257,8.331117601903449,5.769230769230769,7.017339092341592,3.3970961570739746,13.819999694824219,6.326543801163717,8.216196876260938
46,19.321627127925197,20.55009399687092,19.75941871641148,21.16167473532749,14.153846153846153,16.806519930360032,13.089552879333496,19.3935546875,17.742826887386858,17.679811050884616
47,19.907231131040604,17.721033576358387,21.269644508032975,22.89755059310141,15.846153846153847,21.04431174860946,17.346843719482422,20.067138671875,19.253736031740146,24.772669199043662
