,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.14569820610294396,0.7191012549375624,0.16176921555707263,0.12499209222128929,0.20689655172413793,0.3976887185889275,0.23119468986988068,0.13533738255500793,0.13149224394398584,0.1407525534878573
1,0.15678993974196734,0.25842197722499566,0.1591457994477809,0.12260553871997842,0.13793103448275862,0.3831429679897174,0.10165412724018097,0.13533738255500793,0.12099917517452531,0.1407525534878573
2,0.35899320055243195,0.23596267361326906,0.1516704438866287,0.12260553871997842,0.10344827586206896,0.0,0.1275216042995453,0.13533738255500793,0.09163203149053774,0.1407525534878573
3,0.5256922304803259,0.13483335354560244,0.1548756515630107,0.12260553871997842,0.10344827586206896,0.0,0.1257290542125702,0.13533738255500793,0.09600916891239618,0.1407525534878573
4,0.4257832783507716,0.3258503241608417,0.20744525602140598,0.12445880505163674,0.3793103448275862,0.15221629434722772,0.06266206502914429,0.13533738255500793,0.09163203149053774,0.1341399844904469
5,0.7589430435204011,0.6053888854442129,0.16296944192227553,0.12260553871997842,0.13793103448275862,0.0,0.11970608681440353,0.13533738255500793,0.09163203149053774,0.1407525534878573
6,0.22579353699106114,0.47204173092648594,0.14675741483828247,0.12260553871997842,0.13793103448275862,0.13492812778319602,0.11934281140565872,0.13533738255500793,0.09163203149053774,0.1407525534878573
7,0.14956971962331692,0.7244891741085725,0.1284784961416757,0.12260553871997842,0.06896551724137931,0.0,0.10724186152219772,0.13533738255500793,0.09163203149053774,0.1407525534878573
8,0.1606614532623403,0.26380989639600577,0.15420879958799294,0.12499209222128929,0.10344827586206896,0.0,0.08471543341875076,0.13533738255500793,0.1229649611660639,0.1407525534878573
9,0.3628647140728049,0.24135059278427912,0.15781236947777796,0.12599711307993133,0.10344827586206896,0.18846130261690014,0.08471543341875076,0.13533738255500793,0.1229649611660639,0.1407525534878573
10,0.5295637440006988,0.14022127271661255,0.16162511806682336,0.12599711307993133,0.10344827586206896,0.0,0.09448745846748352,0.13533738255500793,0.12734209858792234,0.1407525534878573
11,0.4296547918711446,0.3312382433318518,0.18020699109347638,0.12599711307993133,0.2413793103448276,0.1604753703503503,0.08219043910503387,0.13533738255500793,0.1229649611660639,0.1407525534878573
12,0.762814557040774,0.6107768046152229,0.15458626909752465,0.1236105595786205,0.06896551724137931,0.14935902361305867,0.05921364575624466,0.13533738255500793,0.08431799655047699,0.1407525534878573
13,0.2296650505114341,0.47742965009749605,0.14456516757782684,0.12260553871997842,0.034482758620689655,0.0,0.057569555938243866,0.13533738255500793,0.08431799655047699,0.1407525534878573
14,0.15344123314368988,0.7298770932795826,0.1313302838658868,0.1236105595786205,0.10344827586206896,0.0,0.0904025286436081,0.13533738255500793,0.10626169068250554,0.1407525534878573
15,0.16453296678271326,0.2691978155670159,0.14507053254473673,0.1236105595786205,0.06896551724137931,0.0,0.12269997596740723,0.13533738255500793,0.13580822317208524,0.1407525534878573
16,0.22097907857139085,0.0,0.12942485418416552,0.12336513022582064,0.13793103448275862,0.14028163791934548,0.10144494473934174,0.13740979135036469,0.18490980081168565,0.13901939444604985
17,0.3731606062741675,0.0,0.1317300954787379,0.12562611743631405,0.13793103448275862,0.34059635428060975,0.10647521167993546,0.13740979135036469,0.18490980081168565,0.13901939444604985
18,0.28619438892240584,0.048773827857932286,0.16587987626361933,0.12562611743631405,0.13793103448275862,0.1750134462907236,0.09762667119503021,0.13740979135036469,0.18490980081168565,0.13901939444604985
19,0.6014120585120224,0.3112255359957491,0.17050121733283402,0.12562611743631405,0.20689655172413793,0.16375464815438873,0.10679171234369278,0.13740979135036469,0.18490980081168565,0.13901939444604985
20,0.07966729380367288,0.18080644146733765,0.1813266992970814,0.12471713090046184,0.20689655172413793,0.3131622476960759,0.10656317323446274,0.13740979135036469,0.18490980081168565,0.13901939444604985
21,0.003588000649984935,0.41994555827949404,0.1569951136474101,0.12245614368996846,0.20689655172413793,0.0,0.10656317323446274,0.13740979135036469,0.18490980081168565,0.13901939444604985
22,0.025147631310728308,0.0,0.1508635498401162,0.12336513022582064,0.13793103448275862,0.17498618871723243,0.06646434962749481,0.13740979135036469,0.09621124973294279,0.13901939444604985
23,0.22321842100428485,0.0,0.15395116088330152,0.12336513022582064,0.10344827586206896,0.1479888879106049,0.08899779617786407,0.13740979135036469,0.11324160754407521,0.13901939444604985
24,0.3753999487070615,0.0,0.18926967897152022,0.12502532440057795,0.10344827586206896,0.13924929664295702,0.08506031334400177,0.13740979135036469,0.18490980081168565,0.13551061807425108
