,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.24429426352553651,0.26821444549386864,1.09027272639004,1.237762759772416,0.8241206030150754,0.5649554481233584,1.054322600364685,1.1365103721618652,0.8300822704262096,1.0150364914513132
1,0.44610645294727475,0.6172457446416384,1.073577817815413,1.1017963015340746,0.9396984924623115,0.5727218885112287,1.054322600364685,0.8210688829421997,0.8033663490097986,0.8789023621914505
2,0.5058146980062447,0.36251160907980806,1.6251146087614297,1.568289759257986,1.4974874371859297,0.8278990417155108,1.090940237045288,1.5632379055023193,1.5303916640865796,1.4655474306574776
3,1.1836335163165204,0.6840139790723618,2.6822813521841233,1.721638477479585,1.5829145728643217,1.0698125911121614,2.094916582107544,1.80418062210083,2.2903688572058525,2.1564164246398563
4,0.45231770172962,0.3906176165490963,1.433356374578794,1.2682084377338203,1.1055276381909547,0.6783845378449035,1.090940237045288,1.0987228155136108,1.2540910401651224,1.1107625797545775
5,0.349470652542204,0.6274628208727465,1.2670265277719384,1.2283922923627002,1.0804020100502512,0.5750894083206015,1.0791375637054443,0.9194415807723999,1.2062965229688796,1.0443727593365035
6,0.15067635920096933,0.21394129252720034,1.2309659282215077,1.2317397697516468,1.0,0.5609519772686784,1.0791375637054443,0.8200631141662598,1.0371181263478297,0.9761398788730619
7,0.24631748324389363,0.27020817122776186,1.2033686554381915,1.2184882609242589,0.9849246231155779,0.6265083800298843,1.0791375637054443,0.8135464191436768,0.9457172162846057,0.9232507917925423
8,0.44812967266563186,0.6192394703755316,1.2291564263352233,1.288555024403975,1.1306532663316582,0.6440859072391952,1.0791375637054443,0.8626749515533447,0.9631893995964601,0.9777793818869471
9,0.5078379177246017,0.3645053348137013,1.4008763598877243,1.4361434885372968,1.3417085427135678,0.7245128704451048,1.0791375637054443,1.226526141166687,1.4492437557660154,1.123543077092119
10,1.1856567360348773,0.6860077048062552,2.6483066582765424,1.5872897839370272,1.7839195979899498,0.8861651281506153,2.094916582107544,1.43424391746521,2.2073658642959537,1.8148477070873061
11,0.4543409214479771,0.39261134228298955,1.2700081418732874,1.1973151121331571,1.1457286432160805,0.6205446747134125,1.0791375637054443,0.7552656531333923,1.1171698973777853,0.969921248107814
12,0.3514938722605611,0.6294565466066397,1.2037762700441474,1.2425315377701018,0.9346733668341709,0.6344562224683845,1.0791375637054443,0.8835688829421997,1.0553884587205162,1.0454504505090643
13,0.15269957891932645,0.21593501826109357,1.1746236778669086,1.2070121793289628,0.8542713567839196,0.5656723853275033,1.0791375637054443,0.6800743341445923,0.9067201202715226,0.9225801983852601
14,0.2483407029622507,0.2722018969616551,1.1719801687313367,1.1828573809837606,0.9045226130653267,0.5420884257073395,1.0791375637054443,0.6065670251846313,0.8330621432485867,0.8479241848554276
15,0.450152892383989,0.6212331961094248,1.1785830148911338,1.259510124805833,1.0804020100502512,0.6407419477512077,1.0791375637054443,0.7738208174705505,0.8866194713311408,0.8994817852318943
16,0.15397638741015557,0.047994887432999477,1.2701861760525968,1.2434977715921205,1.4020100502512562,0.5077505692439304,1.0491523742675781,1.0688772201538086,1.3720875226420863,0.9249514926035196
17,0.741001312749644,0.23445498465049738,2.5263815366974685,1.467539209023326,1.6482412060301508,0.7124445856291148,2.0489039421081543,1.2862881422042847,2.186892492988832,1.632691036854328
18,0.07934555562814041,0.0,1.136100540313509,1.1040624783597677,0.9597989949748744,0.5269115902743768,1.0491523742675781,0.873177707195282,1.117610805175441,0.9249712423550581
19,0.0,0.20033095422332559,1.0756314953750634,1.0538745502224642,0.9095477386934674,0.5082862230077811,1.0491523742675781,0.6852116584777832,1.043627933474181,0.8167757535783515
20,0.0,0.0,1.0546567339629926,1.0615474172579993,0.8291457286432161,0.48083957242536324,1.0491523742675781,0.5713382363319397,0.8006195853854282,0.7618539592827211
21,0.0,0.0,1.0393706152212616,1.0666918988704726,0.8090452261306532,0.47652427020579663,1.0491523742675781,0.5514286756515503,0.7620986108692004,0.7760661134054299
22,0.06840608400637792,0.1752172434542113,1.0426242266709378,1.0650246302256636,1.0753768844221105,0.4615887651673351,1.0491523742675781,0.5926259160041809,0.8638772014934599,0.7620645605649987
23,0.15438831127114785,0.048269316654047455,1.2516570507630012,1.2492715534466852,1.4623115577889447,0.5701880182316735,1.0491523742675781,1.0408295392990112,1.3492997136328,0.9452876327214685
24,0.7414132366106363,0.23472941387154536,2.2928291004631323,1.4201986208431026,1.5829145728643217,0.6230303525567451,2.0489039421081543,1.2145400047302246,2.1695411764598376,1.6360996584386802
25,0.07975747948913271,0.0,1.1379275507790134,1.012316589486684,1.020100502512563,0.4812499366519103,1.0491523742675781,0.5632216334342957,1.047036489977409,0.771478216409921
