,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.022141169387740606,0.0,0.2816387411712819,0.08594525867727089,0.35570469798657717,0.134171675390976,0.1591292768716812,0.1427437961101532,0.13778204419558238,0.0
1,0.04778237328958611,0.03856300418908094,0.283579760032479,0.0860320039443714,0.37583892617449666,0.14090689457129593,0.1591292768716812,0.1427437961101532,0.005755740510205073,0.0
2,0.0,0.016975722579455853,0.28080639680186426,0.40210256291444957,0.22818791946308725,0.15337071498879898,0.1591292768716812,0.30107828974723816,0.0,0.30097951695429004
3,0.0033383705461062074,0.030020782124089974,0.28121569343925723,0.04954405054765026,0.2214765100671141,0.14242980327523513,0.1591292768716812,0.1427437961101532,0.1618530892802893,0.0
4,0.03068882738128976,0.0041986278336583,0.2953808658151184,0.056291435819973666,0.2080536912751678,0.07043764777314136,0.1591292768716812,0.1427437961101532,0.20377827388538167,0.0
5,0.0,0.012730291414739888,0.2932946418604801,0.04043640511958178,0.19463087248322147,0.13222356156104584,0.1591292768716812,0.1427437961101532,0.11302269107937707,0.0
6,0.01787195340420649,0.017092958017309583,0.2903531009932337,0.08922721568751676,0.2483221476510067,0.1480818350931208,0.1591292768716812,0.1427437961101532,0.2815391133896717,0.006310518328304959
7,0.02222098926906011,0.0,0.2925471314617477,0.2723485593009245,0.22818791946308725,0.14659101749302766,0.1591292768716812,0.2038154900074005,0.2760489892546869,0.0
8,0.047862193170905606,0.03869990415626669,0.27662054598315095,0.057123139905442565,0.20134228187919462,0.17918588134204377,0.1591292768716812,0.1427437961101532,0.21384846981009586,0.0
9,0.0,0.017112622546641598,0.27346150675854425,0.04340282953203355,0.2483221476510067,0.16014381269893624,0.1591292768716812,0.1427437961101532,0.1323913130015535,0.0
10,0.003418190427425709,0.030157682091275714,0.2740855274535378,0.043965213820364404,0.30201342281879195,0.1629178549706434,0.1591292768716812,0.1427437961101532,0.06096456145921393,0.0
