,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,142.93491442788607,142.15286265215306,148.7806520712171,145.49059372129327,127.65117902206126,119.87692307692308,138.51927185058594,141.27545166015625,124.92751992045065,192.5173520023389
1,142.62718677357657,141.90319618555853,185.73529992679107,172.55532508620797,144.49409835720897,122.52307692307693,177.6920928955078,173.9279327392578,198.26029540505252,179.14076208612062
2,144.39576638000705,142.2073364276307,170.9248061505114,173.45458665939492,147.2963604812542,150.53846153846155,152.65310668945312,199.38168334960938,178.6113613351489,174.4639902938915
3,142.81219169041148,142.8048197379448,173.9114084780205,169.47913265997005,138.6872989028365,151.69230769230768,152.9338836669922,179.0029296875,175.2197924226183,204.19336093716535
4,140.0167988811691,142.71378630966527,155.92573211025731,166.90780532740666,86.81879314654655,126.61538461538461,132.25625610351562,167.7736358642578,137.29972277980002,178.07519252499648
5,140.9596289486587,142.62184052171253,155.54076492404744,167.18134092949023,115.81658404298823,126.73846153846154,130.6577911376953,175.90994262695312,168.21906487228262,162.71978347656162
6,144.86211817470596,142.3344730564532,157.4524844710126,163.65218054254137,121.66074906724798,129.09230769230768,141.23687744140625,150.78631591796875,176.42736430259856,187.33660710073934
7,143.48355647688464,142.61709575597882,146.8733977702761,147.21642274167579,107.2169222027926,134.47692307692307,124.83714294433594,140.3468017578125,129.96156680909468,157.55505979153673
8,143.17582882257517,142.3674292893843,164.9954808316298,161.071662386862,133.22374749642282,136.43076923076924,140.7344970703125,176.62911987304688,162.44897337226993,171.40997781858147
9,144.94440842900562,142.6715695314565,165.23908711312234,169.0231059799795,148.07134674892254,143.72307692307692,142.6812286376953,177.03814697265625,162.44897337226993,179.4673306331571
10,143.36083373941008,143.2690528417706,167.36143227675103,160.28697870250943,149.21590965048884,151.56923076923076,142.96200561523438,168.89671325683594,170.88556957965088,170.14200675541278
11,140.5654409301677,143.17801941349103,130.93247124930204,133.6002946339032,122.89456580333434,112.61538461538461,109.52600860595703,128.53846740722656,146.70814289588796,142.49862234922367
