,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,73.76396566808967,66.95087662258454,93.69363520934186,143.96478673124062,215.36335403726707,111.06770088359663,112.48967742919922,108.8055648803711,141.062459123282,150.1973173938089
1,246.68087308907252,217.70445761472183,326.9783334254264,237.47659553764845,236.86024844720498,135.0953539285832,311.14471435546875,245.9680633544922,264.14963935891916,228.92388144817963
2,411.7559384453941,359.1864156232391,300.655673067546,297.9358264476539,270.6366459627329,210.40183350468456,373.6555480957031,342.5732727050781,334.42457009811005,305.9878363222589
3,202.3879141238025,161.62215855971337,151.65525711346544,245.17366202110702,247.27950310559007,182.13707861077208,185.2948760986328,201.255615234375,170.89520090312797,194.13048427113378
4,163.86602974300624,126.3769152734712,91.66671261065959,166.6217612310069,138.7360248447205,84.10003682807438,92.28681945800781,198.1021728515625,85.28252860793559,176.06161156482298
5,124.99370642835272,119.82353663322709,91.66671261065959,257.08710115956217,143.07453416149067,130.57621459917905,96.51407623291016,258.6571960449219,86.40062106541639,225.28932507721504
6,80.70209109288834,83.77321388215054,169.50823966800792,218.3914241092271,188.25155279503105,112.87934671136391,197.54066467285156,176.2012481689453,128.13054306351265,177.48796114472609
7,77.63273152509683,67.7346965827919,92.56071364291284,156.87670621176818,213.7391304347826,149.2586105302724,142.41610717773438,126.05520629882812,116.72478026020143,150.62544146671934
8,250.54963894607968,218.4882775749292,267.9038694992921,207.50410549820757,249.5527950310559,238.58704588090225,338.6635437011719,187.94989013671875,222.62850150738453,186.02189647586732
9,415.62470430240126,359.9702355834465,303.4612534213642,369.6597466594701,274.14906832298135,295.11712690047256,621.8211059570312,326.527587890625,355.1053050998857,240.14073086993113
10,206.25667998080962,162.40597851992072,149.354881140099,240.68150767896358,257.6801242236025,175.93564908180747,217.80503845214844,250.1696014404297,167.84884179929236,172.10111377915848
11,167.7347956000134,127.16073523367855,91.8536596294671,176.84922105380772,156.22670807453417,70.46326971308487,116.4203872680664,151.00308227539062,91.6916000119809,155.68638380571707
12,128.8624722853599,120.60735659343445,91.8536596294671,131.70469577716028,148.04658385093168,127.53970090288605,105.50777435302734,175.56381225585938,86.40062106541639,157.28441066789983
13,84.57085694989547,84.5570338423579,91.91331018357845,170.97355112473608,192.3975155279503,116.55087664105368,116.7911376953125,118.14137268066406,98.51495251664385,145.55652778851731
14,81.50149738210399,68.51851654299925,92.43871431631352,161.40237537831226,208.444099378882,138.94008581488833,137.8178253173828,125.59210968017578,116.72478026020143,155.6707494055786
15,254.41840480308682,219.27209753513654,269.11004534387786,307.6728551104247,229.2888198757764,216.84326739165695,207.70132446289062,250.71942138671875,229.63909731442303,197.29297304721476
16,420.3671670735804,395.57237589342424,296.08866435643677,323.94492245928615,245.81055900621118,205.88746543794602,308.6759338378906,343.1645812988281,324.27198033721805,256.2419945710629
17,200.44646681963468,174.5915431361635,136.36539919655775,204.91480485335546,229.63664596273293,115.77043664048212,121.11075592041016,160.4606170654297,160.61280068997098,158.89301797486456
18,166.60027882237705,144.40169400703147,91.75630008414495,132.55254680807434,126.94409937888199,61.73028404731231,80.5281982421875,138.3363037109375,89.95814547258824,142.9532249723107
19,151.12311264017114,156.71703405661248,91.75630008414495,192.64609462468005,143.83229813664596,84.37618023882041,78.48601531982422,149.0487518310547,89.95814547258824,177.5527751153678
20,131.08663836877375,151.74735742423536,91.71740548595714,158.20190707946483,191.84782608695653,145.3902961807332,94.8955307006836,120.47370910644531,97.98978987522106,170.56470904032798
21,111.56109962773598,129.63924730101317,92.39977981667504,108.16556426032977,184.49068322981367,120.05431734198234,100.43561553955078,114.30892944335938,115.74334575137192,119.84664841038762
22,239.00480856760197,229.52338739097328,261.3571042937316,188.338270046999,220.2360248447205,197.86804549311432,192.75172424316406,155.95384216308594,220.20049790480314,164.49106130371788
23,421.47304070826715,395.19895041468135,294.91410514184327,277.8312757696287,251.80434782608697,201.1340172282443,310.7015075683594,308.5063171386719,324.27198033721805,234.24195698700566
24,201.55234045432138,174.21811765742063,156.75390276765884,221.40137655821647,209.92857142857142,189.0231029259159,112.84730529785156,167.87429809570312,160.61280068997098,178.64586100811363
25,167.70615245706378,144.0282685282886,91.75630008414495,142.20168126111588,165.86335403726707,70.11506387883976,83.44843292236328,124.27377319335938,102.6401223950257,153.44721830673973
