,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,72.52391920491486,74.94299665080504,80.92486780250171,84.48894007912543,89.19828860853497,81.65688479773313,69.94261169433594,75.5545425415039,57.1652063822889,84.65703262789012
1,97.4057602478181,87.10197153000351,98.6995737388854,92.37308447486866,115.31613279991802,92.0587405041728,91.4683837890625,88.51097869873047,89.71998802059535,102.90675894065312
2,133.77445472115022,133.61826522034724,150.4818089097796,144.87654763947714,129.406548129888,114.4530149001145,161.70985412597656,136.6485595703125,155.40584504025125,150.71283485205367
3,151.25464995804316,140.06065597064125,157.47096975561757,148.63539107820066,145.88501392103805,126.8274852442112,164.89120483398438,142.57154846191406,161.66402919138042,158.615960944764
4,80.77756538074699,78.54741499435346,88.16323629027004,89.53186399699568,112.78285792790281,91.65630470615521,91.43531799316406,95.08543395996094,91.86830472323041,103.0962821045215
5,73.30337025118781,78.35159462839744,84.8773119849602,87.20910180680906,93.02392803248686,87.53805808579472,87.63191223144531,80.92351531982422,79.33681662629009,92.14842597461804
6,79.58518797934967,87.68555115589305,83.8066150060198,82.28021446253128,86.14826173563104,84.20752897864408,92.64984130859375,77.7142105102539,83.6235025486618,84.954637176754
7,71.21926445660856,73.64900873082817,83.53024009250713,82.4710011976513,85.89897856222818,90.04371857345912,78.72120666503906,77.7142105102539,69.76422896338343,88.36870450816834
8,96.10110549951179,85.80798361002662,100.23058494171768,92.02070814027624,98.44935445049228,97.92083498030084,89.81207275390625,94.92587280273438,88.43419844871731,104.3346028087917
9,132.4697999728439,132.32427730037037,147.28816180528858,146.62961286635,126.25698999542979,119.61044558691603,138.77291870117188,131.19802856445312,133.22914775784415,151.99802753942004
10,149.94999520973684,138.76666805066438,154.6462688870524,150.64964925649474,149.47083419400317,138.89061058232875,152.65078735351562,140.81842041015625,152.60681169882682,157.60330476210802
11,79.47291063244067,77.25342707437656,82.60917009031249,87.17273751109157,96.87542454285952,90.72409338769488,78.13873291015625,86.50297546386719,71.99578942335032,96.78551446329598
12,71.9987155028815,77.05760670842056,82.32500743078147,86.76611575385958,89.48963843178309,85.60751579442135,80.64237976074219,80.16130065917969,69.11872537268239,93.5556424730769
13,78.28053323104336,86.39156323591618,82.34882205561016,91.5795702155482,84.89248341347712,88.76329940639046,88.11328125,86.3455581665039,77.00204155786656,98.55860859721393
14,69.91460970830224,72.35502081085127,82.2361166932805,88.1188137701484,84.59529112892112,93.02191870860749,76.60824584960938,80.74324798583984,64.89580967935312,93.70844912298205
15,94.79645075120547,84.51399569004975,98.61148752570514,95.27673017582964,97.42774052264532,105.36404993877223,92.254638671875,95.2943344116211,90.24293547591691,108.06630303546075
16,124.76716054268766,127.04748257634148,144.25805930833263,140.35849004995563,115.42236491271098,112.0980988283226,139.8255157470703,128.38331604003906,133.51180930356207,150.21419730328876
17,138.87051755476526,128.57717000268832,148.30223967009536,142.64737815729282,141.5280239866216,118.22448122240814,161.687744140625,138.33047485351562,151.13806059734557,148.254236338457
18,71.34173415289087,70.19098672355874,79.84299136824617,89.98247995035337,87.90541060057514,87.86566185210908,86.1360855102539,84.65242767333984,82.21295733736432,85.78253268442676
19,66.934626216725,79.99929577705375,79.51080914674992,88.78650779787078,87.22776430962891,83.84124525728392,76.21004486083984,80.2223129272461,73.78894405524358,86.61522179972668
20,69.26884601842032,67.12031925570176,79.85618981440108,86.00097073171831,79.9855012824928,80.64312390198221,78.3968276977539,75.91941833496094,75.02782853895206,83.33392127782379
21,64.05780747911594,71.91192361708643,79.80817726048238,89.36529007681033,86.31213222302986,83.51232158089287,66.94652557373047,75.812255859375,62.872028155902925,83.37329549808028
22,86.54892219672324,84.37213231718732,91.97281371233817,97.15933502558596,97.40929886054226,91.63897696439514,83.60965728759766,92.83605194091797,84.62862110062429,97.94509684684267
23,122.98915256421381,125.7775027458099,143.98692984452234,139.7781144577211,125.31037014897898,114.28186266208004,130.89553833007812,125.46849822998047,127.61014355419391,147.92580552820297
24,137.09250957629138,127.30719017215674,148.13387839491025,141.2993700880601,152.00076994753252,121.91850941708867,155.39724731445312,129.44700622558594,134.82115408988335,147.79596390097925
25,69.56372617441701,68.92100689302717,79.33358862433352,90.49927858692199,84.29537063003922,85.0910621224887,79.27850341796875,82.86834716796875,77.4039777324656,84.42018746268683
26,65.15661823825114,78.72931594652218,79.41718948907744,89.92185675498541,87.16681306355952,82.66654518177974,73.6281509399414,77.20999908447266,69.59068227417839,86.76696895252918
27,67.49083803994647,65.85033942517018,79.44574630074624,87.315938546523,91.09500355450655,85.83414045637946,79.62645721435547,75.49229431152344,76.36989409179655,84.23870164844985
28,62.27979950064207,70.64194378655486,79.62987684131605,90.33604256889669,90.41159439937736,88.6267684308294,70.31717681884766,81.23774719238281,66.17099493938403,84.90597784461723
29,84.77091421824937,83.10215248665577,94.20196532711591,93.76087664828495,100.48147441336036,96.34765135227613,90.4342269897461,90.47795104980469,82.2933192301477,92.59450211760058
30,121.21114458573996,124.50752291527833,145.05471108471826,139.200068356534,132.42951618111113,117.84985933671135,145.46511840820312,125.76968383789062,128.61331365447228,146.36356499867634
31,135.31450159781753,126.03721034162515,149.0196062911396,143.07213457328086,165.51185923932923,119.38942614327765,161.87599182128906,141.38201904296875,143.43901371083902,150.39471972388685
