,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.530832806352642,12.898735113116713,13.14778378469507,13.04808712725853,12.008965184057223,12.904067375578807,12.860037803649902,12.833065032958984,12.144729447009702,11.272759200556752
1,10.85706708993439,11.080968501178944,13.145628735045648,10.998874143157696,12.558033753808408,12.14186276624653,12.815384864807129,11.773785591125488,12.056875790502659,10.640416092054782
2,15.17487383925439,14.729421047941932,15.198237010590885,14.758656292830098,13.835904600847702,11.483620026148818,15.454553604125977,14.734420776367188,15.18901545492462,15.20426498489597
3,16.707217619464274,15.164861465534978,15.260514646212958,15.987990055023054,14.694772848638658,13.442426637227705,15.622987747192383,15.393884658813477,15.546216225141356,16.542459573708335
4,10.837090509439182,12.845939107262852,13.493968926956446,11.513926579712791,12.747609358548257,13.786887598241261,13.104635238647461,12.312614440917969,12.864094240319172,11.491945343331798
5,11.978039194160935,12.879996979413958,13.519471524497217,11.841302595859846,12.362663476464995,11.256997954056635,12.872868537902832,12.466904640197754,12.334968471852697,11.794194295070263
6,12.938373602820409,11.023759082092894,13.461556332072002,12.663823464747924,12.519669325525376,11.347527209536693,12.860037803649902,12.897768020629883,12.230313542990338,11.415980811022418
7,11.54319316508143,12.911020813979787,13.391564886862552,11.861414434944901,12.509705773105972,11.72290952452207,12.860037803649902,12.23931884765625,12.168919228386745,10.628384186750539
8,10.869427448663178,11.093254202042019,13.503134800844313,10.91440797325545,12.57903724190721,11.983699354468039,12.827672004699707,12.360030174255371,12.028348302933988,10.432879711561924
9,15.187234197983178,14.741706748805006,15.189017574819692,15.223115466217497,13.81510247739633,12.947526968979181,15.60143756866455,15.007094383239746,15.036052602025109,13.879867744698561
10,16.719577978193062,15.177147166398052,15.241745571593547,17.09420636224034,14.73843117911421,11.859506153549553,16.001663208007812,17.457611083984375,15.015601717843678,16.118604685836832
11,10.84945086816797,12.858224808125927,13.311797034565746,11.486673022266299,11.971597720168395,11.252660525185027,12.848169326782227,12.122527122497559,12.002090693916378,9.779971068093218
12,11.990399552889723,12.892282680277033,13.175840907264078,11.131957335667895,11.931442179037315,10.973356751567376,12.860037803649902,11.743180274963379,12.151738025996483,10.721204183939093
13,12.950733961549197,11.036044782955969,13.143114986759494,10.775513868835958,11.732397597335156,10.200105009759818,12.860037803649902,12.463823318481445,12.19186468010818,11.188710550789004
14,11.555553523810218,12.923306514842862,13.05572109649517,10.837353351262857,11.867126897269229,10.852449400664584,12.847750663757324,11.623637199401855,12.176810586770811,10.498230691000973
15,10.881787807391966,11.105539902905093,13.115152670558869,11.0107563480539,12.354750048196129,12.09130032978426,12.815384864807129,11.692258834838867,12.061876516187924,9.908080864018396
16,14.547779736163264,13.560453470621951,15.02382263964188,16.420000793041755,13.685717021356615,11.643591557144381,14.973475456237793,15.058626174926758,14.522296921174926,13.990816564394644
17,16.121429433412022,14.92083800737863,15.089124385148226,16.370272587860452,14.653251796156963,14.434489468582289,15.165839195251465,16.0714168548584,15.20211668363273,15.710912042282702
