,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,393.2826653480038,398.6912901458451,399.5011571581156,383.03868124630554,422.4366,430.03218972335804,412.064453125,359.9170837402344,412.9957914238742,432.4945390258848
1,745.9160088428896,775.7259554014652,761.6949347216472,765.261248052372,775.7292,780.0707058965089,763.480224609375,770.6403198242188,741.7521726629906,705.582062244957
2,720.4869454515019,734.7277010849234,981.2133294139487,932.9732212842728,868.4014,848.9682884790907,961.8368530273438,894.5709228515625,923.881114554695,901.053848044545
3,871.9592936532805,840.7490246247264,940.5275871221074,951.5463652531188,971.6512,991.3545902039898,913.353271484375,978.4172973632812,892.9662526164667,949.2312485330864
4,552.610371933418,528.0995653091328,641.9162306418043,642.9109852395015,730.9088,665.5397772231221,641.016845703125,667.8031005859375,663.0179442131293,674.1690086381278
5,493.58882835701456,514.9903965266706,589.0879370147169,603.5768632591962,591.7114,570.1446980741899,595.0924072265625,568.7603759765625,599.7318139068441,612.4902160599325
6,486.144950057017,493.40057543584794,602.6563318192883,608.016255194341,558.8230000000001,552.2215941602714,610.004638671875,614.5731811523438,600.5117990888743,587.4756818638754
7,389.0217229450693,394.57335080059477,468.4081398564933,427.30645418662493,498.1352,435.1273776668456,466.6130065917969,420.3974914550781,459.6694660653684,467.92846509822715
8,741.655066439955,771.6080160562148,797.2709622955732,785.1248497605437,838.7452059999999,795.5071503312934,806.2305908203125,798.1416625976562,786.997418501834,807.7442644023976
9,716.2260030485673,730.6097617396731,735.2720724760011,770.1565206789016,816.1797999999999,762.1451257411226,720.0385131835938,797.2157592773438,732.4927177791134,777.2676361117624
10,867.6983512503459,836.6310852794761,824.4598027068436,860.3023042734973,902.805,817.7234646006689,835.8389892578125,833.18310546875,856.2816996772568,887.9779057286714
11,548.3494295304835,523.9816259638825,574.4600946767259,575.5730772030737,600.1544,587.1105137971698,559.2999267578125,558.989990234375,556.5691472683274,566.7975804403718
12,489.32788595408,510.87245718142026,510.36372883254245,534.9439586949069,534.0802000000001,529.5899204129647,508.18994140625,503.01544189453125,504.6824566120384,521.6744330303704
13,481.88400765408244,489.28263609059763,511.6818097257822,536.8364689802879,491.24180000000007,538.8738520862198,511.1137390136719,550.3447875976562,504.6824566120384,507.9476344853628
