,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,100.48094154287271,88.41810804157348,87.41629242424247,98.24203369854919,67.0,87.83333333333333,105.60345458984375,106.17635345458984,105.4468859816559,105.92049741352122
1,152.18790804363633,175.1548673732377,176.10629552114548,181.80112561151452,229.0,145.33333333333334,150.601318359375,155.6407012939453,150.49420490272945,158.81797054451377
2,165.41671135610045,178.19432422038443,164.3294066156067,179.95060853388742,145.0,165.91666666666666,174.7001495361328,172.0966033935547,164.688889513912,172.5164305100622
3,54.94484142926511,77.64029828348662,87.90958775113775,76.04297283021376,145.0,99.83333333333333,81.13644409179688,84.29158782958984,87.45625729302108,81.56486554052228
4,75.90946149290413,67.28277901308228,85.1153448845272,86.62072656965026,67.0,73.91666666666667,88.94156646728516,87.60005187988281,88.5150768991717,87.96347054183269
5,83.35723688412477,83.17171405147556,92.3745071095572,90.18583853763424,89.0,84.25,95.3310317993164,94.48804473876953,90.63782974504603,93.72568964140733
6,106.18059643371095,81.85502672069956,100.41282572982584,94.47334773917751,89.0,95.66666666666667,105.18766021728516,100.66356658935547,99.4320272179013,97.31710054666657
7,100.15305447007599,88.07825018444893,104.27926089466092,99.57536210439625,139.0,101.0,116.84049224853516,109.81218719482422,120.82159891758408,104.64887614965849
8,151.8600209708396,174.81500951611318,172.4034730935733,165.94889365160492,139.0,136.75,196.39845275878906,154.62960815429688,161.55565232174712,153.8692018995544
9,165.08882428330372,177.85446636325992,185.57224229659255,176.21931159105202,229.0,164.83333333333334,179.18994140625,169.02391052246094,171.5740017888426,167.81407851242005
10,54.61695435646838,77.30044042636209,83.94529246309254,57.90839475863681,145.0,93.83333333333333,73.701171875,79.6708755493164,90.84695152000094,74.40537215451526
11,75.5815744201074,66.94292115595776,83.6648119674443,79.197528433217,89.0,67.66666666666667,92.96678161621094,85.92263793945312,90.63782974504603,87.9534204345891
12,83.02934981132805,82.83185619435105,90.99872571186988,85.93571364454684,89.0,86.58333333333333,93.15987396240234,91.26331329345703,90.63782974504603,89.52592388586716
13,105.85270936091422,81.51516886357503,101.40521238630662,87.28009290942506,89.0,95.16666666666667,103.0165023803711,91.29500579833984,99.33427548735442,90.09907787945146
14,99.82516739727926,87.73839232732442,110.22804040404043,113.75488344743542,87.0,113.08333333333333,110.46375274658203,108.81300354003906,113.32601005178432,100.98064341833228
15,151.53213389804287,174.47515165898864,160.91814874014875,167.92628463515672,229.0,149.08333333333334,151.29356384277344,158.35096740722656,151.59069649140554,159.17787742601723
16,163.66281405151443,172.61583758159006,171.65324743034756,170.06496118093213,183.0,159.58333333333334,170.39263916015625,166.66473388671875,170.22060911955504,166.76851352471266
17,57.05410806249855,93.47201209887534,82.15520809190811,77.37682826110917,132.0,95.0,77.53376007080078,83.98380279541016,83.02090835140123,79.81582659879776
18,73.03830267694474,65.2474431615658,71.71543616938617,82.45813039365864,77.0,67.58333333333333,95.25687408447266,90.15311431884766,95.50568705735951,90.45568266162626
19,79.7123453915639,73.95939559621932,81.44393683538676,83.61292819829158,77.0,77.0,95.25687408447266,92.72158813476562,95.50568705735951,91.52430496475553
20,101.7026534557264,80.80109500056386,90.03753286713278,92.43689555233878,72.0,88.58333333333333,100.11952209472656,98.2732162475586,98.84213040095541,96.69909848357686
21,97.12055893734262,87.20173914207192,107.9325929292929,98.55440517802697,161.0,107.0,107.82475280761719,104.71057891845703,112.6644611703027,101.4354647178738
22,148.5621947567067,157.72731242757675,153.83611797091797,158.776016470146,161.0,145.33333333333334,147.83462524414062,153.0927276611328,151.4070502937339,152.6925989139875
23,163.20606776674697,172.180550009152,164.9249636252638,176.51280711125443,78.0,152.0,169.85687255859375,162.2678680419922,170.22060911955504,166.29060675718046
24,56.59736177773109,93.03672452643727,86.76852770562769,76.73811174932722,221.0,122.66666666666667,77.12833404541016,81.58133697509766,82.73175007621599,81.52355357399483
25,72.58155639217728,64.81215558912774,73.78215934065933,83.93025467612324,80.0,66.75,85.66802978515625,88.1551742553711,89.22286144650981,88.86457250794174
26,79.25559910679644,73.52410802378125,79.10460567210563,81.34123602203778,73.0,81.0,82.67725372314453,91.6651840209961,87.30221444994999,88.36682449401341
27,101.24590717095894,80.3658074281258,90.22707540792538,95.68941669149874,55.0,88.83333333333333,97.2161636352539,96.7204818725586,96.92148340439559,96.58242663858142
28,96.66381265257516,86.76645156963384,93.92491177711172,115.60022439081098,104.0,97.41666666666667,107.45072937011719,119.59549713134766,111.49497877914159,116.81950483631887
29,148.10544847193924,157.29202485513866,162.6856275113775,154.22040294079477,177.0,139.16666666666666,151.37472534179688,149.25831604003906,153.7672183651143,146.83121272483297
30,162.74932148197954,171.74526243671392,160.05070537240536,170.71760019138418,78.0,157.5,181.9629364013672,165.69302368164062,173.75025958209653,167.69186259119775
31,56.14061549296364,92.6014369539992,67.681015029415,68.3450104919298,75.0,106.91666666666667,83.17752075195312,109.35871887207031,76.57622208014824,80.96192087118744
32,92.53518559719538,96.46281121313605,86.63815558330556,73.08459433935425,67.0,75.25,93.2917709350586,83.73455810546875,88.82845131250146,85.65029316472094
33,95.46032885611365,84.99596566140241,96.57115435120437,95.19317772981934,63.00000000000001,81.16666666666667,94.15805053710938,95.84334564208984,90.83115662132752,93.11850734960018
34,116.92305170749852,100.47667707827166,103.99180841935842,96.91178591849143,91.0,85.08333333333333,99.70781707763672,97.07550048828125,98.31447575537841,96.54323851725158
35,114.62412315888105,107.73302470965277,103.38957995893,97.31595324843664,102.0,110.16666666666667,105.86260223388672,103.05670166015625,105.73867731070281,99.12366305431601
36,168.55539883928037,172.1181628074433,156.88251284271277,160.44723319353713,235.0,144.83333333333334,157.87054443359375,155.34852600097656,156.3020008324781,155.40976119710643
37,179.8434772240967,181.22142477599726,168.78558712953716,165.57655340986807,176.0,146.0,178.09100341796875,160.12310791015625,174.20474844630436,162.76543421472712
38,80.95707863272798,98.07508486479851,87.77629407814405,75.27656380916963,160.0,97.08333333333333,78.85090637207031,84.31480407714844,84.05796260742282,79.12066497304316
39,93.35281664758038,96.80767334667507,89.38297007437012,94.186474095902,142.0,80.25,136.81178283691406,104.73731231689453,102.49111324281183,102.03129653389453
40,96.27795990649865,85.34082779494145,83.76335574980577,87.11361174346379,82.0,74.75,88.30660247802734,93.32452392578125,88.47200041852544,93.58164730247911
41,117.7406827578835,100.82153921181069,98.72557094572103,102.12756624218933,91.0,93.75,98.33578491210938,98.96733093261719,98.05612469969843,100.82086239774615
42,115.44175420926604,108.0778868431918,103.68219443889453,106.01777129137305,70.0,110.33333333333333,109.53797149658203,111.67021942138672,111.95171091802376,106.70753861190424
43,169.37302988966536,172.4630249409823,158.20930397380394,162.52961533825268,161.0,151.58333333333334,153.712646484375,158.0602569580078,152.98294939277514,158.95381250182828
44,180.6611082744817,181.5662869095363,168.96172597402605,165.35903652556414,157.0,151.58333333333334,172.67808532714844,161.26988220214844,172.8017703623137,163.11152748686962
45,81.77470968311297,98.41994699833755,79.02236496281495,68.25977776635293,70.0,99.16666666666667,78.7462387084961,80.80866241455078,81.10783326385102,85.46646467497752
46,94.17044769796537,97.1525354802141,92.67331958041963,92.83028640866615,142.0,83.25,97.45854949951172,94.48914337158203,96.38105970874582,94.43847030574425
47,97.09559095688364,85.68568992848047,95.07661168831179,99.67002692928186,70.0,94.75,95.50050354003906,98.23379516601562,96.10675062022447,94.11592201990895
