,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.417663654710056,1.2977603154694632,9.498576952647747,5.436103115983486,3.7569644166134846,4.369565217391305,7.300847053527832,3.8259429931640625,5.628422257038173,4.677319386236354
1,2.2043289927280325,0.6151175909629449,9.498576952647747,5.494140734044029,3.8646369318833784,4.858695652173913,6.669175148010254,3.9113903045654297,5.628422257038173,2.137746695092235
2,10.187237991971053,11.877139030351408,10.166613161177912,5.494374407773662,4.379851459959998,4.565217391304348,10.068461418151855,4.330137252807617,22.5860213583777,12.510930239581805
3,11.871325036323302,13.181314184203002,9.797355111775609,7.112392044848005,4.4895794373315505,4.793478260869565,13.726460456848145,8.025476455688477,13.346965231279459,16.910318760683065
4,5.746765287435554,6.392517810834538,9.55327526705672,4.957653699096475,3.3851768060157124,4.217391304347826,7.26801872253418,4.36707878112793,4.761719758332491,8.224540070594314
5,3.081367132387497,1.1725605620779627,9.55327526705672,5.486265572422771,3.5103911660157663,4.434782608695652,5.112208843231201,4.561530113220215,11.022103244340341,11.201495065228062
6,8.078271243820343,8.487548068366179,9.561422065828978,5.468641360100285,3.7241440097966705,4.456521739130435,7.068645477294922,4.72406005859375,1.6359289304787115,8.874786862430877
7,2.453560066858161,1.3150307512409691,9.561422065828978,5.1101321621802,3.9340717156163896,4.586956521739131,7.081674575805664,4.255095481872559,1.6359289304787115,4.664497801929421
8,2.2402254048761376,0.6323880267344508,9.561422065828978,5.195062561459966,4.17562824756642,4.271739130434782,7.097079277038574,4.482183456420898,1.6359289304787115,4.442242036287808
9,10.223134404119158,11.894409466122912,9.603683676102582,4.818056412933701,4.460875167303773,4.576086956521739,7.040725231170654,4.125255584716797,0.0,5.852287885031505
10,11.907221448471407,13.198584619974508,9.716116698015457,6.287822651799158,4.56079138165577,4.717391304347826,13.613322257995605,7.441888332366943,6.001918325486429,12.636977890983134
11,5.7826616995836595,6.409788246606044,9.55327526705672,5.258231902726693,3.4816207399236356,3.9347826086956523,2.0852277278900146,3.687974452972412,2.8358732754220326,0.16690101962282733
12,3.1172635445356023,1.1898309978494686,9.534260774303094,5.032186997904925,3.7428706990834644,4.141304347826087,3.9643466472625732,4.6379714012146,2.8358732754220326,6.872615415953529
13,8.114167655968448,8.504818504137685,9.542407573075353,4.61867682785837,3.950208823842178,3.967391304347826,5.986545085906982,3.7400612831115723,2.3306839178786265,5.5150828921488575
14,2.489456479006267,1.332301187012476,9.542407573075353,4.874227306402954,4.112909008601878,4.521739130434782,6.429257869720459,4.1737895011901855,2.3306839178786265,3.8044706243233968
15,2.2761218170242428,0.6496584625059576,9.533701235481022,5.204890060452206,4.374889748327253,4.543478260869565,6.712749004364014,4.8321213722229,0.0,10.14970289271809
16,9.745679915028585,11.140778336432552,8.86115000064553,5.066880663014115,4.638116126825618,5.3478260869565215,6.129592418670654,5.079386234283447,9.721160458709761,4.061168107906869
17,11.852875431390487,13.571532656009659,8.968903870113024,7.485651957290894,4.998409617672036,5.369565217391305,12.72956657409668,10.463316917419434,12.35276543134806,14.309289925912243
18,5.320436552423678,6.260268295936235,8.811063702788882,5.548195945067049,3.596134558706608,4.663043478260869,7.993556499481201,4.7967448234558105,9.727820165782742,2.0181871699688125
19,2.3671608362527876,1.4999873689769414,8.80137736913912,13.200749602965622,3.817932086048977,5.032608695652174,5.416873455047607,39.911354064941406,4.889405676585862,51.405575869768136
20,7.747765622795154,8.367982693903686,8.800941886501635,5.851117753714745,3.9395487627003534,4.891304347826087,6.232600212097168,6.5034565925598145,10.448902443922455,13.329600365541438
21,1.8157951260603271,1.5056034323914878,8.807392399868338,5.571077046536759,4.207663721309124,5.1521739130434785,5.469753742218018,5.244927883148193,5.498213182150879,0.0
22,1.7867283507963396,1.3505724109634833,8.816351216064838,6.007326700403243,4.299548978218805,5.217391304347826,5.164398670196533,6.25155782699585,6.429961993391467,5.084438190990345
23,9.769201574740523,11.165510664740609,8.867222243020999,6.198917780736432,4.3030512757609145,4.880434782608695,5.283446311950684,7.701382160186768,7.118883861051183,8.524061357405092
24,11.876397091102426,13.596264984317715,8.966017296291993,9.58310391009532,3.58529273984407,4.934782608695652,11.471800804138184,11.2130708694458,13.095822813948018,13.7443163448274
25,5.3439582121356155,6.285000624244291,8.80817712896785,6.001538582439619,2.957214586846227,4.630434782608695,7.072051525115967,6.186907768249512,8.730229148364817,1.251851375601314
26,2.3906824959647257,1.524719697284998,8.78182301609455,6.083086604278844,2.9805864895849212,4.945652173913044,5.294867038726807,5.929769515991211,6.362988172143095,0.265989509402051
27,7.771287282507092,8.392715022211743,8.744173648290367,5.795017283330892,3.5688249594187256,4.836956521739131,4.871346473693848,5.991494178771973,9.757068287642321,1.5842238897101095
28,1.8393167857722652,1.5303357606995434,8.835397757645625,5.40282041908455,3.8986372427092446,4.576086956521739,7.961574554443359,5.552830696105957,12.130022071238896,4.640132579613412
29,1.8102500105082768,1.3753047392715398,8.70329214617674,5.898585129851519,3.982040798254324,5.086956521739131,6.177737236022949,6.395866394042969,5.72364792286328,4.253868091816762
30,9.792723234452462,11.190242993048665,8.72061450056653,5.452827659979389,3.923811030582303,4.391304347826087,6.8576741218566895,7.003078460693359,8.410043207226112,8.520468178285164
31,11.899918750814365,13.620997312625772,8.819409553837525,7.406011371359168,4.142695136641989,5.076086956521739,20.68728256225586,11.254032135009766,15.538743355753354,11.309633719568888
32,4.438213949909597,5.222946986027609,7.883140535097773,4.964822310753755,3.3396281807343455,4.456521739130435,9.664777755737305,5.260397434234619,8.183509565862565,1.9547736721955946
33,1.4312451684825667,0.5206748873819484,8.277094642950331,5.308861327831998,3.5452179636200274,4.434782608695652,14.079606056213379,3.6367881298065186,9.0084724331358,9.443311434305407
34,6.330467270536915,6.13387188418025,8.013021949696531,4.8718650883534105,3.8900711961438406,4.260869565217392,7.483310222625732,3.6652591228485107,3.9949850953385764,8.116535161941702
35,0.8492096183727633,0.3300016611694794,7.971327970948008,4.442582111911513,4.128916027649666,4.163043478260869,0.9602080583572388,4.268204689025879,3.9463549334176897,5.021219155650585
36,0.6010690704718487,0.0,8.013021949696531,4.554191629571552,4.301525908640791,4.576086956521739,4.299715518951416,4.496062278747559,5.309130314535587,9.592583778912287
37,7.925744491194346,7.780748303036878,8.054632879494136,4.726350154023673,3.8816898518553655,4.369565217391305,7.632701873779297,4.561457633972168,7.923531951530059,10.07345206895907
38,10.468495716249741,11.36822484450029,8.114367888955451,6.3965060834155345,5.041125471124007,4.3478260869565215,8.41635799407959,9.012808799743652,7.824415163320863,17.514277572956914
39,4.4506407351643595,5.239190297232212,8.005123688200268,4.518129000871559,3.6889670247205903,3.3260869565217392,0.6147037744522095,3.867760419845581,5.02952994370939,0.3878859233177245
40,1.443671953737328,0.5369181985865512,7.963429709451743,4.447275852097931,3.8092945017718036,3.619565217391304,2.6528756618499756,3.4298336505889893,5.864565368290329,0.8035219084213305
41,6.342894055791677,6.150115195384854,8.013021949696531,3.797098033473991,3.9592625013374008,3.891304347826087,3.5309865474700928,3.2896816730499268,4.963836321839183,5.7868689436924035
42,0.8616364036275246,0.34624497237408214,7.817556894340413,3.7996022448125557,4.475220734164445,4.184782608695652,7.868580341339111,2.960805654525757,9.042826594157352,3.3474672880977177
43,0.6134958557266099,0.0,7.851522238219645,3.620592896768517,3.9425259052688184,3.858695652173913,7.86282205581665,2.937856912612915,9.042826594157352,2.2321860996302534
44,7.938171276449108,7.796991614241481,7.835338449193553,3.727183561679962,4.7586003849655745,3.869565217391304,4.9951395988464355,3.0879485607147217,11.657228231151823,6.532516017676163
45,10.480922501504503,11.384468155704894,7.938375932571374,6.996416564822674,4.906889958140817,4.315217391304348,11.894886016845703,7.073773384094238,11.913385866810374,9.86542551614176
46,4.463067520419121,5.255433608436816,7.82913173181619,5.506521662822194,3.7470179640794705,3.4782608695652173,5.33435583114624,4.372012138366699,9.986416684142554,0.3332280592357338
47,1.4560987389920892,0.553161509791154,7.8268887526781805,5.05736552287936,3.38506433831439,3.532608695652174,8.83077621459961,3.7717816829681396,10.662070564892456,2.3547795450530513
