,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.197668392525353,13.87381593719488,10.846974866318423,11.739923236923012,10.047970479704796,11.627659574468085,10.715211868286133,13.768096923828125,10.044946751954829,13.443350601424187
1,18.22654521647642,18.479555330745914,10.892845372010278,12.06948636158418,10.512915129151292,11.553191489361701,11.767537117004395,13.106271743774414,10.044946751954829,12.782053155998023
2,22.511214349585167,22.574047180383484,10.949874213611306,13.036427786361731,10.538745387453874,13.702127659574469,14.831523895263672,15.446797370910645,12.608916695999305,14.854863406386896
3,22.488085608479956,21.230526276130117,10.949874213611306,13.018648484978362,10.959409594095941,12.893617021276595,14.831523895263672,14.636330604553223,12.608916695999305,14.41937911923007
4,17.270556465329975,17.15275096380735,10.798405119390049,11.386782584395272,8.959409594095941,11.053191489361701,11.779776573181152,11.973150253295898,10.044946751954829,12.165624722907179
5,16.063947860594396,15.995664155205077,10.798405119390049,11.069735338314763,9.250922509225092,10.138297872340425,11.779776573181152,11.357455253601074,10.044946751954829,10.966711680463288
6,17.201968749460555,16.67824928462426,10.798405119390049,11.24971878115745,9.660516605166052,10.882978723404255,11.870742797851562,10.657854080200195,10.044946751954829,11.436355594016677
7,14.276176388063233,13.952175023393956,10.804073756504957,11.15200191722161,10.44649446494465,10.893617021276595,11.319171905517578,11.562006950378418,10.044946751954829,11.275787640575121
8,18.3050532120143,18.55791441694499,10.84994426219681,12.093878612741937,11.210332103321033,13.074468085106384,12.371495246887207,13.134634971618652,10.044946751954829,13.066082006373476
9,22.589722345123047,22.65240626658256,10.949874213611306,13.041557184843615,11.51660516605166,13.351063829787234,14.831523895263672,15.7719087600708,12.608916695999305,15.042380114443858
10,22.566593604017836,21.308885362329193,10.949874213611306,13.061728726727845,11.782287822878228,12.957446808510639,14.696533203125,15.423079490661621,12.608916695999305,14.911617136573593
11,17.349064460867858,17.231110050006425,10.798405119390049,11.337345851713811,8.970479704797048,10.659574468085106,11.473599433898926,11.535479545593262,10.044946751954829,11.666014471486875
12,16.14245585613228,16.07402324140415,10.798405119390049,11.23620146343264,9.531365313653136,9.819148936170214,11.64067268371582,11.150057792663574,10.044946751954829,11.021455785072634
13,17.280476744998435,16.756608370823333,10.798405119390049,11.04757111066935,10.435424354243542,10.319148936170214,11.764287948608398,10.5770845413208,10.044946751954829,11.157614562351817
14,14.354684383601112,14.030534109593027,10.804073756504957,11.162785402225984,11.121771217712178,11.808510638297872,11.212717056274414,11.666160583496094,10.044946751954829,11.612149867075015
15,18.38356120755218,18.636273503144064,10.859874618844385,12.055129091406654,11.531365313653136,12.23404255319149,12.274020195007324,12.725659370422363,10.044946751954829,12.227593251843691
16,14.964765971086983,15.401477669644784,10.925137091564247,12.948977970093535,12.099630996309964,12.436170212765957,14.965720176696777,14.746910095214844,12.696770042094894,14.587000422224376
17,14.880685506979642,14.107177906455384,10.924466724748388,12.90719418022336,12.402214022140221,14.03191489361702,15.390408515930176,15.453924179077148,12.696770042094894,15.439461858721348
18,9.600151201876999,9.674108294005757,10.79236620950648,11.39257104288538,9.468634686346864,10.106382978723405,12.872467041015625,12.31134033203125,10.004291455861031,13.544077323146048
19,8.84355965645998,9.768494776069856,10.798040552546972,11.728220663516378,9.804428044280442,10.27659574468085,13.235526084899902,14.167132377624512,10.004291455861031,14.235300312266986
20,10.125225730577135,10.855115132507281,10.798040552546972,11.489384410542707,10.247232472324724,10.627659574468085,12.399809837341309,12.60927963256836,10.004291455861031,13.040063676403566
21,6.40068883723728,6.082625810061771,10.80908776348065,11.311623594892557,11.114391143911439,10.23404255319149,12.31020450592041,11.053552627563477,10.004291455861031,13.081385532661622
22,10.169891308914217,9.828361048453075,10.865782905751777,11.740126346686223,11.55719557195572,12.0,13.45443344116211,12.49470043182373,10.004291455861031,13.010200364511736
23,15.010110005956212,15.447134498476185,10.96546287168212,13.164130574454013,11.682656826568266,13.925531914893616,15.91712474822998,16.68233871459961,12.696770042094894,16.91254490930563
24,14.926029541848873,14.152834735286788,10.96546287168212,13.003364450828041,11.867158671586715,13.03191489361702,15.709813117980957,15.52450942993164,12.696770042094894,15.855657472321678
25,9.645495236746228,9.71976512283716,10.79236620950648,11.296002751025757,9.619926199261993,9.872340425531915,12.38800048828125,11.322829246520996,10.004291455861031,12.06394797037299
26,8.88890369132921,9.814151604901259,10.803045594654783,11.505418657263158,9.62730627306273,10.638297872340425,11.804668426513672,12.065824508666992,10.004291455861031,12.571867264016694
27,10.170569765446364,10.900771961338686,10.803045594654783,11.01308824066716,10.166051660516604,9.957446808510639,11.558120727539062,10.218841552734375,10.004291455861031,10.923667852513669
28,6.446032872106509,6.1282826388931735,10.81409280558846,11.172692250671837,10.612546125461254,9.595744680851064,11.091592788696289,11.213751792907715,10.004291455861031,11.48518308270407
29,10.215235343783446,9.87401787728448,10.876462290900081,11.806636463321116,10.738007380073801,9.893617021276595,12.171147346496582,11.933271408081055,10.004291455861031,12.055003051061478
30,15.055454040825442,15.49279132730759,10.976142256830425,13.147702974544522,11.14391143911439,12.914893617021276,14.881208419799805,15.087081909179688,12.696770042094894,15.00891367750386
31,14.9713735767181,14.19849156411819,10.976142256830425,12.995411327956715,11.416974169741698,12.574468085106384,14.881208419799805,14.663551330566406,12.696770042094894,14.377553297205283
32,12.513781895058479,12.620253507585058,10.846138906849049,11.286126574247,9.413284132841328,10.691489361702128,11.55553913116455,10.557384490966797,9.907576192014957,11.807228042871515
33,11.782699297328048,12.664107169692315,10.823791032792283,11.08812106798262,9.55350553505535,10.77659574468085,10.949759483337402,10.896336555480957,9.907576192014957,10.785208226472186
34,13.105043919351269,13.92721597580415,10.823791032792283,10.95749288443726,10.07749077490775,10.851063829787234,11.090938568115234,9.945314407348633,9.907576192014957,11.547413642546854
35,9.972322198983973,10.871869504771219,10.823791032792283,10.642519589743586,10.439114391143912,10.702127659574469,10.419363975524902,8.934480667114258,9.907576192014957,10.651249785770847
36,12.898886690501566,12.382286240607169,10.96231116393015,11.413869904376329,11.177121771217712,11.97872340425532,11.516879081726074,10.524030685424805,9.907576192014957,11.730364954893732
37,18.017199353920255,18.684549125385836,11.091242648129368,12.611357373843447,11.568265682656827,13.25531914893617,14.17320728302002,13.176918029785156,12.698748053233412,13.276836250292918
38,17.578285426135725,16.493199709725396,11.091242648129368,12.386868905452944,11.977859778597786,12.446808510638299,14.17320728302002,12.232721328735352,12.698748053233412,12.2078141367308
39,12.57133867793624,12.679026395596377,10.823791032792283,10.242570034464126,9.254612546125461,10.47872340425532,10.949759483337402,8.80268383026123,9.907576192014957,8.627850237231932
40,11.840256080205805,12.722880057703632,10.823791032792283,10.176989733184225,9.494464944649447,10.73404255319149,10.871737480163574,8.060460090637207,9.907576192014957,9.094440431377327
41,13.162600702229026,13.98598886381547,10.823791032792283,10.06111013584581,10.328413284132841,10.72340425531915,11.004277229309082,7.841043472290039,9.907576192014957,8.782454712928883
42,10.02987898186173,10.930642392782538,10.823791032792283,10.32656245563836,11.169741697416974,10.74468085106383,10.330973625183105,9.061944007873535,9.907576192014957,8.73782894403311
43,12.956443473379323,12.441059128618488,10.96231116393015,10.886416265187952,11.900369003690036,11.46808510638298,11.373797416687012,8.919157981872559,9.907576192014957,9.008521429200822
44,18.074756136798012,18.743322013397155,11.091242648129368,12.127247397502408,12.22140221402214,11.840425531914894,14.374666213989258,11.442207336425781,12.698748053233412,11.493070763500105
45,17.635842209013482,16.551972597736714,11.091242648129368,11.82339915703184,12.66789667896679,12.574468085106384,14.507837295532227,11.026041984558105,12.698748053233412,10.96486219768085
46,12.628895460813997,12.737799283607696,10.813040732071816,9.925195908713926,9.760147601476016,9.946808510638299,11.275503158569336,8.182624816894531,9.907576192014957,8.039039471408923
47,11.897812863083562,12.781652945714951,10.813040732071816,9.806099165271188,10.199261992619926,9.74468085106383,11.346729278564453,8.565443992614746,9.907576192014957,8.171614431083132
