,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.850214478641813,0.7569064497689634,0.3944752060682516,0.8024250352441259,0.45408163265306123,1.028161857311933,0.25531721115112305,0.7295590043067932,0.314583515672132,0.7918756972362828
1,0.8921011557610676,0.872812291832694,0.3840297806870931,0.7259488710404103,0.46938775510204084,0.9337633943508505,0.25531721115112305,0.6614527702331543,0.31656910045096154,0.5421196456577134
2,1.2476439568461044,1.765110273775117,0.42319003742392475,0.8592667661653901,0.5612244897959183,0.6492372865071158,0.4548465311527252,0.7789764404296875,0.4329238700623725,0.8305169182525305
3,1.4869694208529376,1.4097707777537127,0.5141582997406676,0.9342186882364335,0.7040816326530612,1.1405306696891875,0.6287068128585815,1.1311283111572266,0.6451863149515388,1.1256762755609437
4,1.0296999605698869,0.9706943977961919,0.3419521189904362,0.8406359293999413,0.3520408163265306,0.9223935743784633,0.24960580468177795,0.7295590043067932,0.2728677238016403,0.8385882678782064
5,0.9271407547313549,0.9176480773601715,0.34605614133459395,0.82208060571861,0.37755102040816324,0.765454200261308,0.24960580468177795,0.6686967015266418,0.254760903555468,0.7432127454347719
6,1.0860308224120176,0.9528558700831681,0.3494679685553223,0.8594747239440705,0.39285714285714285,1.2163001027819642,0.24960580468177795,0.7295590043067932,0.2465001743731213,0.8213067733722508
7,0.8547606580409225,0.7614786184351191,0.3422435624450193,0.7315570947386577,0.41836734693877553,1.0862632473851166,0.17128248512744904,0.6614527702331543,0.18708668963722447,0.6402647063563877
8,0.8966473351601769,0.8773844604988498,0.35041992430372926,0.8492505774217483,0.4642857142857143,1.0666458836637163,0.17128248512744904,0.7295590043067932,0.19402620848536214,0.8385882678782064
9,1.252190136245214,1.7696824424412727,0.43687268440667854,0.8932089247243942,0.5153061224489796,1.0228057499784193,0.4548465311527252,0.8632502555847168,0.4148665963961533,0.8766638003394074
10,1.491515600252047,1.4143429464198687,0.5226743881143642,0.8164705802486736,0.5969387755102041,0.9241753015918436,0.6287068128585815,1.0016186237335205,0.6441285726689311,0.8516997113624388
