,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4884.354647172762,4913.249341088267,6008.459344926244,5727.398200183111,5230.123502459055,5609.9580286800765,5693.3095703125,5436.71435546875,5903.017087320165,5477.775197362925
1,6050.486586377342,6613.131299936206,7262.165117060161,6924.21031436391,8770.319041759174,7019.081580022689,7615.91943359375,6834.30029296875,7697.439119036508,6564.480736191701
2,10415.29995470952,10370.89663953181,16258.044131857036,16466.15306686751,13197.195541903644,13068.772592459763,16914.080078125,16645.2421875,16960.202859376037,15980.69706810044
3,12605.088448625673,12685.312653107303,17069.457740159836,18592.19344501506,17055.853740369737,16654.819936471777,18402.44921875,18081.0859375,17408.35464295997,18953.55398403628
4,6248.993462969798,6091.785598268731,9846.370279828228,9576.601102730638,9745.28472314203,9045.406936361249,10309.2177734375,10044.1826171875,10375.46999412422,9632.076209611696
5,5258.646473122248,5444.49040297167,8764.859844100103,8473.240757855889,7911.519694062155,7965.04447513679,8935.09765625,8002.23779296875,8879.389052154744,8033.511172712035
6,5019.237105781124,5221.193615073625,8447.086040473385,7719.165807388501,7645.714826563744,7756.865983795139,8248.3720703125,7624.65673828125,8247.06118765992,7260.745776965997
7,4623.436427615877,4723.472591978515,7571.118502083862,7548.8575071459345,6805.109630133912,7404.5181153622325,7377.25732421875,7585.6904296875,7611.9959094786645,7131.360115150295
8,5789.5683668204565,6423.354550826454,7196.04668167591,7214.884506552405,7411.497588832651,8601.877826753842,6997.37060546875,7622.68408203125,7621.5398522780715,7080.4112555027505
9,10154.381735152634,10181.119890422058,11657.872521708128,12541.48247773786,12691.947203980611,11377.972536381443,11567.48828125,12437.6708984375,12085.920685880967,12030.036114074748
10,12344.170229068788,12495.535903997552,13141.55741614895,13265.740756620859,14923.933874711667,12355.378492098665,13362.212890625,13638.455078125,13611.928909811139,13840.870552098393
11,5988.075243412913,5902.0088491589795,6728.083135380092,6600.734648850528,7235.409346016605,7528.008781896794,6751.2373046875,6451.76025390625,7002.9690155713215,6524.863620785097
12,4997.728253565362,5254.713653861918,6302.01030784114,6406.452613373777,6614.188048180859,6542.35402163686,6001.302734375,6225.0625,6195.179058496564,6088.88643827739
13,4758.318886224239,5031.416865963873,6203.911259194685,6000.049429095891,5997.396681919789,6058.511991042905,5838.9521484375,5638.62890625,6034.043913401979,5462.683001611601
14,4362.518208058991,4533.695842868763,6100.7751606454785,5848.37984698129,5727.310840120862,5779.036228633089,5699.1201171875,5498.6669921875,5684.457869554555,5318.9772936067475
15,5528.650147263571,6233.577801716702,6922.254501870767,6354.339277720617,6849.235669461316,6454.823323567638,6410.4091796875,6046.0517578125,6513.018761969248,5925.772716699957
16,10952.863640575386,11590.159496113043,11131.029358846703,10946.82806395861,9542.158731307407,8896.363780177038,10978.345703125,10549.509765625,11165.594510903216,10346.625317424
17,13151.431539926472,14252.10335262598,12515.349720509896,12022.762646112365,12156.799897678588,12399.29258518341,12919.705078125,12040.244140625,12971.739679738635,12597.9263615346
18,6690.199861150975,7049.678643251037,6686.035778487622,6291.165845259501,6909.022213485893,6297.187366357736,7040.18896484375,6107.60302734375,6929.816131474053,6163.641917788264
19,5676.958757256419,5409.623403057575,6015.3992210106735,6183.454144671791,6406.462933739165,5897.267718063398,6181.97021484375,6079.3779296875,6205.2843656091445,5999.791057632389
20,5500.917775745611,5478.580492408983,6187.664259771192,5853.308404816211,6110.53363576206,5846.355191097359,6253.6337890625,5655.57080078125,6307.66473266917,5298.327615810902
21,5121.772589795832,5147.7371946006315,6076.867392826591,6242.771738688687,5595.259887208347,5472.849056789079,5977.732421875,5881.21728515625,6057.139927096566,5735.44455811659
22,6284.116489798734,6508.314507172131,7029.5846918696525,6315.508623793613,8114.302309209903,6799.508921877097,6784.72216796875,6171.39208984375,6922.166254465445,6108.103885397145
23,10721.685523962322,11458.022767505488,11091.984914552102,10883.300999467836,10855.033866489743,9799.371251658593,11264.794921875,10302.1689453125,11336.480640318638,10247.990873475155
24,12920.253423313408,14119.966624018425,13161.531153547276,12224.863375642719,8542.71473797839,11984.246557938373,13390.4599609375,12337.2138671875,13200.314574843449,12642.53356154457
25,6459.021744537912,6917.541914643482,6723.603608838519,6393.059689020821,6560.743067788348,6606.29857434444,7044.169921875,6994.8525390625,7129.535570524124,6532.174310830207
26,5445.780640643356,5277.4866744500205,5943.670972202067,6005.394998676348,5982.992620054653,6094.1382298573035,5922.5751953125,5721.4765625,6098.649752001571,5804.806175711858
27,5269.739659132547,5346.443763801429,5930.9991469392035,5726.967532547607,5641.617505594467,5169.822685502866,6057.39794921875,5663.22607421875,6048.022974309009,5548.460682368003
28,4890.594473182768,5015.600465993077,5755.832074117464,5759.175346959464,5228.258421010156,5087.623012251625,5719.25,5606.71044921875,5626.612039320983,5688.345421798581
29,6052.93837318567,6376.177778564576,6756.181297503661,6898.5278846506235,7382.06020535355,6695.948363953751,6535.69580078125,6526.70458984375,6519.509969985226,6658.230319245306
30,10490.507407349258,11325.886038897934,11162.897031662775,11436.189879130601,10685.802582456798,9696.696768792222,11557.2890625,11325.185546875,11913.375282183597,11037.665419786721
31,12689.075306700346,13987.82989541087,13169.993988731645,14124.633256629299,13094.298668498714,13353.166319103693,14514.296875,14459.2119140625,14397.996583131018,13903.161139897025
32,7489.705089085846,8020.094774957842,7175.316328325311,7535.99989496039,6492.292488757647,7839.328476610268,8074.955078125,7859.51318359375,7692.983753092419,7757.559198152892
33,6457.90235764092,6313.4488530516455,9425.648670306706,9170.76628131062,8119.093157158537,8171.116875814878,10564.1328125,9084.158203125,10762.508054343149,9339.925874044875
34,6329.367428044207,6433.539235271666,9005.055975773857,8852.32815329927,7603.354209125823,7870.480032847337,9758.5419921875,8684.216796875,9770.195058921681,8536.329844344702
35,5981.107330492478,6165.930194882354,8804.680773990205,8320.231097127304,8096.578028563465,7631.544283166255,8947.65625,8373.0615234375,8957.472266658006,8284.799808663705
