,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,578.5915514866979,638.4762455997634,876.6251262123661,965.4520681212343,844.0769230769231,979.0887666507766,870.6541137695312,913.0926513671875,860.5879659243265,975.2142071921614
1,566.0489882892798,624.0062849590672,886.4365953195244,965.1141497291466,846.1834319526628,888.3109042087316,882.7894897460938,1016.5042724609375,880.4341568675411,983.5512179726198
2,861.0090991328827,784.2719143651851,994.1793650137223,988.6709369027953,918.3195266272189,888.7736337970176,1017.9420776367188,1177.128173828125,1118.8820431784497,1070.2175366758227
3,864.1013613820139,752.0593071857655,997.3450307302037,990.556980182426,927.2130177514792,963.9377735040581,1053.2547607421875,1330.4957275390625,1123.6830164723149,1316.7536715575186
4,736.4488920488075,768.1841925084768,942.3323589060273,981.0619325550489,909.1656804733727,960.8075857195229,951.0092163085938,1086.4490966796875,960.9347746679501,1116.9464634363485
5,778.8428927777592,863.8286770629741,941.5313046214574,978.3012569594421,917.9585798816568,910.1935007677473,938.067626953125,1087.2431640625,960.9347746679501,1106.339203525198
6,642.2415870776713,681.481799298497,909.7079003520516,964.5818394223826,945.4201183431952,967.074615516287,892.802734375,831.927490234375,960.9347746679501,805.6312295399305
7,569.657239128501,640.7173099535402,913.5896333008646,968.0188088527484,919.7692307692307,921.1858989282497,881.2991333007812,925.8750610351562,977.976953138629,917.7777396655617
8,557.1146759310831,626.247349312844,878.9477558045307,968.2169621242464,903.887573964497,951.0783416963751,858.9970092773438,842.8050537109375,944.5810670731377,936.122933657691
9,852.074786774686,786.5129787189619,968.5758867108771,998.9004313050287,933.8639053254437,1005.3849815893482,979.8934936523438,1234.2939453125,1127.742076317992,1143.126091550822
10,855.1670490238172,754.3003715395423,971.5753167198783,992.6641455550487,929.1301775147929,999.011648070208,978.9338989257812,1143.1954345703125,1089.7367176842174,1137.0466899405712
11,727.5145796906107,770.4252568622536,914.8020220302249,971.6418386497435,907.5621301775147,975.6907396436914,869.9028930664062,977.0234985351562,926.9884758798529,973.7757262301459
12,769.9085804195624,866.0697414167508,919.0930490514028,979.0134165309453,901.1952662721893,938.68295652852,864.5671997070312,988.6973876953125,926.9884758798529,955.5888909556554
13,633.3072747194745,683.7228636522736,888.8752746141793,960.1812486293919,881.6745562130177,944.9884344628381,865.0343017578125,1030.4525146484375,926.9884758798529,972.5025263911671
14,560.7229267703044,642.958374307317,887.7287446224826,964.2613050174745,889.2426035502958,932.2825608368668,857.6187133789062,969.4729614257812,867.6847339564312,900.1441146281354
15,548.1803635728863,628.4884136666208,897.6122351938815,941.8317874907598,887.6863905325444,808.1087365748239,885.2910766601562,948.8193359375,841.1439767981635,843.4841405614013
