,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,91.95125828589907,95.15677627087145,55.954037897361374,53.662258767500916,56.881250337820646,63.59912448677324,41.29713821411133,60.86397933959961,42.90731082927092,63.084991804461076
1,87.77381857773517,101.29747353129305,51.89907708929379,53.22039461142362,55.900282050409174,60.52738046573356,39.46170425415039,59.99048614501953,44.84226839391538,64.57754805829661
2,117.07210987718739,100.75584151619923,94.41760798831201,87.99195488942316,74.26207655419354,72.17624092289091,82.05178833007812,88.64379119873047,89.53134633703436,79.24518284710716
3,97.06676101303864,103.60774280936957,52.31193950591363,58.788353930938406,61.01373215130262,58.062695960500314,59.73925018310547,55.6648063659668,59.07866560308326,58.39627717169273
4,93.917727063681,100.57501918181634,60.48114472616038,53.271044597655695,54.00138039127682,50.376732817119056,55.63529968261719,50.50798416137695,55.72330422180225,50.957326527597125
5,97.20142970752754,95.44983185778398,59.192501416342985,51.8815962575298,55.81162118511331,57.10489604560987,59.95459747314453,52.89262771606445,54.702844740829335,50.624433639244415
6,94.69566561433174,94.3022435845021,57.818804364743194,51.2727118069138,53.325756682458454,55.29093743923676,55.40115737915039,51.5413703918457,52.8834068790262,50.61908856887824
7,92.2130832969319,95.55783461067172,52.475446073376624,49.63803483130022,51.29948101889941,52.22978840614023,53.47475051879883,51.84955978393555,52.53556547318205,49.4435193978518
8,88.035643588768,101.69853187109332,52.733467233898274,51.15555364989862,55.23915302247588,55.387930219835425,48.21227264404297,53.18424987792969,49.72730641628189,50.31446688306444
9,117.3339348882202,101.1568998559995,61.82419071530659,63.006206561218875,64.16100545454235,63.292205638186395,56.8078498840332,64.4158935546875,55.641051720420954,63.836137273169705
10,97.32858602407147,104.00880114916984,49.81938638843781,57.11164164058695,55.98764729407784,56.02573844706253,54.89712142944336,56.98432922363281,55.44767646868042,58.53939526332761
11,94.17955207471383,100.97607752161662,53.40502883735999,52.73052196192176,51.28239901872222,53.50865215667016,51.5670280456543,56.17108917236328,52.99781628058531,48.815522684818774
12,97.46325471856036,95.85089019758425,51.505222403085924,48.08387549773337,48.35609323131919,50.801562637295646,50.0871696472168,45.78240966796875,49.532405880994816,44.231351036403446
13,94.95749062536458,94.70330192430237,48.948589461950085,47.46692414683151,47.56412227591126,46.07718906851948,47.23060607910156,46.743900299072266,47.55017663950531,45.56506415318966
