,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.4018182087020055,3.4153274732442203,5.32485613192928,5.070476419010351,4.314854344087032,4.134926616163077,3.438703775405884,0.0,3.1083361258156605,5.4346010494577595
1,1.0320464437911667,2.4612390090652054,5.41038505225758,5.0676365604001266,4.943453808490937,4.433007400308709,3.4412059783935547,5.222431182861328,2.0181914026495744,5.4346010494577595
2,4.119679682279768,3.125242515980641,5.954427450916388,5.1004765409776525,5.367350583190797,4.980309247118011,4.390507698059082,0.0,4.121173235051832,5.4346010494577595
3,6.946934725281399,5.849435433579554,6.610132818680756,6.3596469237875715,5.68986880015528,5.222075454731333,5.971063613891602,10.667757987976074,4.41179517190774,5.756478485501536
4,3.8843779520664166,4.294156180861302,5.682425198909523,5.197395173871235,5.603173881252791,4.88459619387675,4.3774309158325195,0.0,4.927496433060549,5.4346010494577595
5,1.660501893767902,1.9563007080889598,5.714282065053077,5.195132211078264,5.510015906819972,4.621735539752606,3.947965621948242,0.0,2.6439816949021564,5.4346010494577595
6,1.7310623153823106,1.8475945486841703,5.712324959135398,5.1373887529411055,5.518304660867555,4.4440875585248,3.947965621948242,0.0,0.7501683382120353,5.4346010494577595
7,2.2734535695883484,3.422468098112347,5.724915210065783,5.113140558453887,4.977925626466608,4.866526471164173,3.906121015548706,0.0,2.301850627733327,5.4346010494577595
8,0.9036818046775097,2.468379633933333,5.660704762518217,5.34634349321187,4.993780707651279,4.836365442544935,3.724142074584961,0.0,2.0733782122742244,5.4346010494577595
9,3.991315043166111,3.132383140848768,5.7925450242884935,5.407354029644729,5.333430929681924,5.072587325972994,3.8621089458465576,3.2608673572540283,3.9262744933413236,5.4346010494577595
10,6.8185700861677425,5.856576058447682,6.431232801310976,5.368588580151228,5.446311118938489,5.403889505740451,5.432984352111816,6.920067310333252,2.602105300152852,5.756478485501536
11,3.7560133129527595,4.30129680572943,5.560611538271277,5.602949849062959,5.174449866677019,4.493015152352257,3.7762982845306396,1.9459643363952637,3.9493648296744954,5.4346010494577595
12,1.5321372546542444,1.9634413329570866,5.465454011720768,4.985466741674595,5.355337803944542,4.631644220805468,3.5084335803985596,0.0,2.64403038162793,5.4346010494577595
13,1.6026976762686536,1.854735173552297,5.457846034776507,4.908988507707065,5.0244371891456785,4.858141901254104,3.5084335803985596,5.943094730377197,3.548990727779125,5.4346010494577595
14,2.145088930474691,3.4296087229804737,5.540162649793234,4.9243826912303446,4.529283567578964,5.132884882047672,3.5329151153564453,1.6384897232055664,3.1461924069524954,5.4346010494577595
15,0.7753171655638522,2.4755202588014598,5.484912236531309,5.022407394455415,4.860530812967622,5.365329833973548,3.4926815032958984,0.0,2.536912668787156,5.4346010494577595
16,3.238849642225823,1.345476549443327,5.401060163843556,4.757100519165439,5.000454772524907,5.2159745378983855,3.4190852642059326,0.0,3.4997589077244253,5.324264184638493
17,6.149327773379915,3.9973554348420794,6.045725595378366,4.751651532217719,5.5422741889314535,5.38544982392622,4.92519474029541,4.957152366638184,2.834978832121202,5.65534322862427
18,3.2235706019059016,2.7632635421989136,5.231082279329856,4.654373499737125,5.155831778674035,4.146090334214151,3.281313180923462,11.769591331481934,3.3889635891522167,5.324264184638493
19,1.1423148282990667,0.8653597407874531,5.222283305767369,4.866677999267933,4.394888706683002,4.2636612791305035,3.243793249130249,5.462730884552002,1.2374599871917056,5.324264184638493
20,1.2037201140167137,0.6823114635944132,5.207201735307825,4.762665109881302,4.297283383702752,4.571495875342051,3.181006908416748,10.673940658569336,2.8597809009833854,5.324264184638493
21,1.6303769463610585,1.6859363365540596,5.217476139058488,4.675350541301067,4.176302682654951,4.607355078214623,3.181006908416748,6.104502201080322,3.506255523517672,5.324264184638493
22,0.41285448670285296,0.9459590654850006,5.116075907924475,4.737812285309424,4.250548493510584,4.9321403981024785,3.4000537395477295,0.0,0.7797071949191896,5.324264184638493
23,3.2868918713925526,1.346078365007241,5.361904213786957,4.650530164792361,5.71635339838856,4.96476796387395,4.796519756317139,1.8161671161651611,1.785615862841864,5.324264184638493
24,6.197370002546645,3.997957250405994,5.9960591481409375,4.78247946499083,6.328843447713084,5.684115403062125,4.92519474029541,8.641145706176758,5.9868464480019945,5.65534322862427
25,3.2716128310726313,2.7638653577628274,5.207527647203221,4.690135097062102,4.352310335900179,3.9338554509877173,3.281313180923462,3.392282009124756,0.21978813206814043,5.324264184638493
26,1.1903570574657965,0.8659615563513672,4.920581508274389,4.859786685187679,4.293012329081433,4.159882882003234,3.147906541824341,8.723224639892578,3.7820749999169725,5.324264184638493
27,1.251762343183444,0.6829132791583274,3.617582381142457,4.694826950632983,4.1350692715036494,3.9024010939108544,2.9369068145751953,1.152721643447876,1.64190599782534,5.324264184638493
28,1.6784191755277882,1.6865381521179739,17.98300332030958,4.70514573616678,27.813623240231223,9.437058058919723,40.66108322143555,2.5822176933288574,20.592638181490468,13.314024477643615
29,0.46089671586958314,0.9465608810489147,17.690549225494067,4.744307827605564,29.805641168067844,12.425571198484597,75.0712661743164,9.557709693908691,34.25129675141073,13.314024477643615
30,3.3349341005592823,1.3466801805711552,18.12754023562422,12.5166106956082,29.66254577228046,12.30285386401108,77.58426666259766,14.809714317321777,41.21775701944479,13.314024477643615
