,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.8402827145222753,4.295520273053853,4.006483820572123,3.944332816004904,3.966887417218543,3.909090909090909,4.283127784729004,3.9453978538513184,4.272545530078145,3.684740499507214
1,4.144575697114484,4.66451464028951,3.9318569288641934,3.9352305469187865,3.9735099337748343,4.045454545454546,4.35855770111084,3.6700143814086914,4.32579662663741,3.2345356022928407
2,5.143709928999711,4.1024708972556265,4.581139131607347,4.500295346658613,3.986754966887417,3.9886363636363638,4.707972526550293,4.4364213943481445,4.899615261858638,5.031499849032529
3,4.688148880542952,4.561195635059493,4.633442747364568,4.248585336286311,4.125827814569536,4.284090909090909,4.77553129196167,4.144533157348633,4.873076949944791,4.858719271838762
4,4.404411120466675,4.471391948853496,4.496308531472466,4.264451547894741,4.304635761589404,4.193181818181818,4.355303764343262,4.173346042633057,4.621735776233195,4.643592904119855
5,4.233462461428246,4.2569810293762975,4.303815296573644,4.4024002945770855,3.880794701986755,4.119318181818182,4.294622898101807,4.496983528137207,4.57020520387404,4.564068889212571
6,4.103952743755611,4.205373188516345,4.138442247631748,4.260204543216397,3.6821192052980134,3.8920454545454546,4.349820613861084,4.148503303527832,4.4971071281204695,4.953901569032891
7,3.82750124438474,4.282778496117302,4.030744371216853,4.671608950279035,3.7152317880794703,4.011363636363637,4.280618190765381,4.581275939941406,4.416372576236077,5.436754966651245
8,4.1317942269769485,4.651772863352959,4.123923509718769,4.244258589581468,4.0,3.9431818181818183,4.355500221252441,3.991842746734619,4.353812092789793,4.0727611530185115
9,5.130928458862176,4.089729120319076,4.532736421342811,4.720645488264526,3.7218543046357615,4.278409090909091,4.523258686065674,4.475444316864014,4.5516093217393365,5.835616041910372
10,4.675367410405417,4.548453858122942,4.584385839582603,4.6314628771660304,4.026490066225166,4.4375,4.565235614776611,4.554038047790527,4.541652666287101,4.448549461914057
11,4.39162965032914,4.458650171916945,4.443888468294334,4.3654652198931165,3.993377483443709,3.903409090909091,4.313732624053955,4.305666446685791,4.2644774230753875,4.844851084299728
12,4.220680991290711,4.244239252439747,4.0480082861845945,4.3787097365208565,3.7152317880794703,4.238636363636363,4.2247772216796875,4.456375598907471,4.197130052101164,4.660700486774079
13,4.091171273618076,4.192631411579794,3.926065982929126,4.335162781919217,3.3178807947019866,4.011363636363637,4.184950351715088,4.385570049285889,4.1483607208570765,5.352253362485248
14,3.8147197742472034,4.270036719180752,3.890928407544985,4.303927732666805,3.5695364238410594,3.914772727272727,4.206928253173828,4.183719635009766,4.138533818915161,5.086001425887206
15,4.119012756839412,4.639031086416408,3.9037613158493514,4.461630704744126,3.4635761589403975,4.3125,4.272681713104248,4.479921817779541,4.22062711774108,4.255235955583477
16,4.499761148553332,3.439511338968584,4.564171415270898,4.467612945482197,3.7417218543046356,4.119318181818182,4.571962833404541,4.375681400299072,4.489323005111221,4.793911882417076
17,4.061253170380178,3.905288104377561,4.615663006954335,4.5369220965927335,4.033112582781457,4.363636363636363,4.597733497619629,4.5435614585876465,4.473466443496881,4.466145790333168
18,3.7471014138197907,3.7803640362688165,4.242663050085853,4.350163912149011,3.794701986754967,4.028409090909091,4.260761737823486,4.429163932800293,4.218957858961574,4.5606913192928165
19,3.579815132428256,3.577186036933747,3.9147569599225904,4.196963444687682,3.5099337748344372,4.005681818181818,4.222731590270996,4.1729278564453125,4.118597240855472,4.570292913852466
20,3.4592369363506448,3.531711042910265,3.8428067548458107,4.139208647456253,3.4635761589403975,3.778409090909091,4.236297607421875,4.0941619873046875,4.113519609045605,3.636635435924147
21,3.207829868431687,3.623290471507218,3.824395599462301,3.8992916539724,3.4834437086092715,3.784090909090909,4.233953952789307,3.9441158771514893,4.113536436640329,3.0873835954184785
