,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,63.67716178458102,67.50660288111135,72.52652291629333,78.02950757216557,62.5563721426824,73.8502955014871,68.55452728271484,70.02340698242188,63.61453880857836,53.04312355917209
1,61.40064165793086,54.94207425100967,72.00489321689122,77.65280575694379,71.224259603383,75.22700066742883,57.80022048950195,70.65824890136719,59.36091718167688,62.58290003972533
2,74.6938727522221,72.1239155838431,84.42465787549243,84.85062479829983,78.61019901781884,75.69631123747149,95.6162338256836,82.24873352050781,86.09481104177586,75.2683400858631
3,73.30331236480602,68.4010112184808,86.23200243659477,86.96685900124523,82.13312209785448,85.4257258669268,97.97785949707031,84.07569885253906,94.9529318360601,79.8618394977485
4,135.90653681536466,140.0695931257576,125.12165107274836,129.36637109410475,124.2991200151814,114.33712092667633,132.70155334472656,115.64476776123047,147.20086547442605,106.34122416383593
5,71.97318114813469,66.47950098936201,83.46817075489302,84.54904061613489,72.70550635060404,89.44530891315743,92.42205810546875,83.78973388671875,93.45469816815249,73.18163626500684
6,64.37749629947584,67.73425209586966,81.65031535506479,79.81160815120201,67.1822789934761,83.3665103826956,92.3580093383789,83.94193267822266,94.64527783759651,77.3132981082635
7,63.02198651206044,66.86957023583797,79.83133157646611,77.19857873354545,70.191711916916,76.99864187809827,86.96212005615234,74.00213623046875,90.05959087283385,58.50279129466506
8,60.745466385410296,54.30504160573628,79.69816607171701,85.36438247334728,74.45137077063285,87.86306994947304,75.36382293701172,82.53306579589844,85.41503522517148,78.95122327662483
9,74.03869747970153,71.48688293856972,84.14070243004586,85.89757843351495,68.25353520795709,74.31392558483938,83.15481567382812,85.21793365478516,94.16230312441583,80.70950306729247
10,72.64813709228544,67.76397857320741,85.84003419045068,88.85304575681302,72.456787146494,81.55798778600524,86.65876770019531,90.83036041259766,97.79528274400941,92.79595935190022
11,135.2513615428441,139.4325604804842,128.32940756888073,129.9509895671221,142.21985914461132,133.02646087652226,122.20147705078125,120.02778625488281,135.3235554536812,118.03031914653235
12,71.3180058756141,65.84246834408862,84.34621977666114,82.70236291540293,82.30964377960315,84.17652579364542,99.25279235839844,92.72854614257812,113.3933682192895,90.37264416111154
13,63.72232102695527,67.09721945059627,81.90758518408646,82.49242578417491,89.31243059002105,88.84789665690879,94.02993774414062,91.92874145507812,102.87229883377931,79.49241769648674
14,62.36681123953987,66.23253759056458,81.62380263471886,85.52650716310946,72.868060530028,76.28954260963326,85.8279037475586,88.40848541259766,97.9735203788188,91.85559860704657
15,60.090291112889716,53.668008960462885,83.74710053944294,79.94207177493618,71.18090352252221,84.07508968081022,94.20271301269531,81.41171264648438,102.76123566304958,76.85855130116835
16,80.74052813012591,79.69601489399031,84.70019879026398,81.73785480709614,74.99944547750589,76.94811660374212,92.2540054321289,88.23736572265625,99.15279702445524,96.78912880748184
17,79.22053825161703,74.27981149138735,86.30283493350429,90.36961097555896,80.77815255191625,85.35586234563694,86.09904479980469,93.34397888183594,101.75834243097071,105.41180549989221
