,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.0,3.1318940823702555,3.516704485650083,4.0606060606060606,3.32080518737418,3.292773962020874,2.7890188694000244,2.83437040542744,3.666097120205748
1,0.0,0.13731231831714363,3.1376115825526805,4.0140345624170735,4.212121212121212,3.9227003401307865,4.04207706451416,3.4123473167419434,3.717944675820781,3.95350372891388
2,6.083325950079831,4.964413790857172,6.998788171804864,5.0112352789882015,5.3969696969696965,4.273925669473264,8.798150062561035,7.766131401062012,9.508757795521419,7.120670442346889
3,5.8384555795089605,5.265113223541544,6.998788171804864,6.953590538791739,5.696969696969697,5.827330386081103,8.798150062561035,10.538768768310547,9.508757795521419,9.147578746496315
4,0.3870123797744527,0.3988718318145017,3.1888490157608143,3.6601007664806042,3.4212121212121214,4.358856900823004,5.422967910766602,4.673831462860107,4.868135322102331,4.679536550059736
5,1.0399757458296994,1.2475476388464621,3.1888490157608143,3.555567141208149,3.8484848484848486,3.413152027294394,5.422967910766602,4.250133514404297,4.868135322102331,4.222882679443998
6,0.22832718177504407,0.621854642002303,3.1888490157608143,3.110927678538946,4.321212121212121,3.8115267427646584,5.220112323760986,3.728581666946411,4.868135322102331,3.698934134643625
7,0.0,0.0,3.1888490157608143,3.414489077556966,4.815151515151515,3.3343695106929165,5.1582255363464355,4.180284023284912,4.7973832364482325,3.9194967266541485
8,0.0,0.14479022482189574,3.1866950794477993,3.9051285141285863,5.445454545454545,4.307523712766464,5.697494029998779,3.997131586074829,5.872389715420427,4.7256457353894525
9,6.09136070468116,4.971891697361924,6.979163430183642,5.449121951927957,5.763636363636364,4.168246541110366,8.5830717086792,7.555220603942871,9.508757795521419,7.434626000053105
10,5.84649033411029,5.272591130046297,6.979163430183642,4.268545882272828,5.887878787878788,3.7642775752060693,8.420370101928711,5.769711017608643,8.94266712971206,5.944200698980267
11,0.395047134375782,0.40634973831925403,3.165967217211559,3.5294298532795976,3.466666666666667,3.3232105731701145,4.715310096740723,3.738588571548462,3.8262011611349855,3.5364151569669
12,1.0480105004310287,1.2550255453512142,3.165967217211559,3.5196835523736483,3.6303030303030304,3.173411882004903,4.715310096740723,3.1429030895233154,3.9435999338356336,3.1256264688835063
13,0.23636193637637337,0.6293325485070553,3.165967217211559,3.324320919368973,3.9515151515151516,3.222940104115738,4.346956253051758,2.287625789642334,3.998342397270953,2.7949468242651276
14,0.0,0.0,3.165967217211559,2.9055765828719466,4.512121212121212,2.884347511637895,4.39517068862915,1.7779250144958496,3.6351675439864963,2.3951143671367627
15,0.0,0.15226813132664807,3.171684717393984,3.310723896248614,5.418181818181818,3.1284973129010116,4.802000999450684,2.223327159881592,4.374304078286936,2.6225364012041235
16,5.606161936506461,4.421154561336667,6.961139184966938,4.582781283242638,5.990909090909091,3.4407123287799175,7.533401966094971,5.299181938171387,6.965050715188643,5.019108961520208
17,5.413527982131278,4.545261658178194,6.9608807067680205,5.036012108173062,6.184848484848485,3.671696934140127,7.533401966094971,6.114467620849609,6.965050715188643,5.496594758251724
18,0.6245172838423318,0.6036850841234078,3.1390415006471346,3.2885727819400232,3.290909090909091,2.803918318249839,4.144007205963135,2.765456199645996,3.52372663900132,2.4880966574548267
19,1.2043098921748125,1.238337576737611,3.1390415006471346,3.169373759270385,3.2606060606060607,2.916111266515387,4.119938850402832,2.740396499633789,3.675795076350659,2.4208278730735677
20,0.5389256923883743,0.7509531828660987,3.1390415006471346,3.084366165607492,3.4545454545454546,2.5490904319522962,3.842289447784424,2.3073952198028564,3.44219144830606,2.6737934105103967
21,0.2616997860511443,0.5270971321287072,3.1390415006471346,3.2975795454165375,3.881818181818182,2.9310395632087287,3.6913740634918213,2.4848861694335938,3.2662460471384533,2.191733572698426
22,0.1089393984528404,0.21656474565552108,3.1446594975529654,3.286202882182667,4.803030303030303,3.464781837771373,4.210023403167725,2.2203564643859863,4.09083222329067,2.448083638887005
23,5.6144722217035605,4.428595047553424,6.9608807067680205,6.338371213489666,5.036363636363636,4.871041418260079,7.556790351867676,7.076936721801758,7.204034590582182,6.9618097568631905
24,5.421838267328377,4.55270214439495,6.9608807067680205,6.316614222917907,5.218181818181818,4.227696714347761,7.937582969665527,7.260703086853027,7.281094225024285,7.137525445292306
25,0.6328275690394312,0.6111255703401641,3.1390415006471346,3.4119040954340845,2.993939393939394,3.262281957605483,4.472346782684326,2.37964129447937,3.9585485885282257,2.8990787942361878
26,1.2126201773719119,1.2457780629543675,3.1390415006471346,3.2438736552340974,3.190909090909091,3.328567297777163,4.428672790527344,2.0756185054779053,3.9585485885282257,2.6020225958384615
27,0.5472359775854738,0.758393669082855,3.1390415006471346,3.069398722610321,3.4212121212121214,2.7650838135981712,4.161134243011475,2.03277587890625,3.5189179216028768,2.3106317825253737
28,0.27001007124824383,0.5345376183454635,3.1390415006471346,2.4694680774133735,3.9424242424242424,2.726637184899888,4.123432636260986,1.221112847328186,3.34297252043527,1.733937302071733
