,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,187.95971187273904,180.42373737259425,246.88709618535674,201.18107266292876,271.09119862612636,239.7773255524312,210.48533630371094,209.35479736328125,182.93009105498214,189.08093343045357
1,174.87160232780394,168.94748066115656,185.4185680763498,187.12520810917968,204.33161649020968,204.93817873993953,183.4093017578125,191.14236450195312,180.47290543945994,183.21715691534342
2,247.23321128274642,240.9060663226352,311.99909960212113,279.871811908672,261.6127615109783,243.06788655990422,339.9717102050781,278.79412841796875,324.39586925968285,293.1118600145106
3,331.1595543749581,348.4197341777368,389.90141568517583,382.7580581815627,387.0654641761679,363.44708026689125,424.519287109375,375.497314453125,364.651200039199,396.01137819558755
4,257.18442232384274,258.41550472047726,296.78216901948997,346.8639757962206,306.59980213567223,283.3870311541893,352.3620300292969,312.0736999511719,372.66731897634986,321.2549070173516
5,253.75299627777613,255.75259617064228,284.7950153387927,271.45357386388235,290.6356659765279,244.2220086663143,299.5656433105469,266.16552734375,297.6654350506831,266.0124043135934
6,194.12616890385831,184.83285235563102,216.68832242752134,207.82841230994202,231.54362371140053,216.36436569918993,225.3170166015625,213.52049255371094,230.3519859360827,206.22724258588286
7,187.90374203925234,180.23084596979965,203.60526618254337,199.62530143314237,194.5847008388439,196.78814115370153,196.94259643554688,197.4701385498047,202.48665358276628,190.51997366375602
8,174.81563249431724,168.754589258362,199.71458386488297,191.19113428843036,169.8654271381786,201.82536782417682,183.9677734375,194.033935546875,192.630546049082,189.89373527180993
9,247.17724144925975,240.71317491984064,255.76975659736155,267.8257742925924,217.47850002412838,224.93964855918253,244.6028289794922,270.3112487792969,247.3762114494542,276.1324839318559
10,331.1035845414714,348.22684277494227,371.64743587471105,362.60729020111296,385.59664553546634,362.90407105943933,380.84490966796875,330.770751953125,363.6630061160295,346.60896309751814
11,257.12845249035604,258.22261331768266,265.9688116746631,306.6421836726281,236.86599051523967,244.91009501259222,277.9367370605469,300.0936584472656,276.5558804259339,298.141484551677
12,253.69702644428943,255.5597047678477,255.9464319423249,236.77883724972813,243.31960003733406,225.63211937490922,248.9450225830078,241.7733612060547,237.19943497495348,239.41986550148027
13,194.07019907037161,184.63996095283645,202.54628486178987,189.42032355563182,185.56288204173887,199.01073105198873,196.970947265625,186.95480346679688,201.55422650313335,184.9194077386072
14,187.84777220576566,180.0379545670051,202.39454797688538,181.22638859268028,192.8921510577492,189.40317132906193,180.9207305908203,186.9689483642578,180.70836436286714,180.47855861346426
15,174.75966266083057,168.56169785556742,195.32585309624505,191.3982724755189,175.74440666804688,197.25175226687557,167.45909118652344,193.32943725585938,160.8444900614039,191.1614575488424
16,271.6930771820138,271.2870619563249,253.76408017978284,252.3309292080637,234.814760003994,213.04298836786833,261.2024841308594,266.1385803222656,274.41615745967863,264.93273764188257
17,361.8504556996934,385.9985904905619,362.2559544362521,377.2971825114506,355.39703717610655,350.05996479634246,380.3326416015625,358.6310119628906,373.5581830851934,386.4473008482178
18,274.48036836213475,274.64131543643293,268.4071791780622,266.5025273230482,259.88225669946644,248.0532469782685,298.23004150390625,303.1030578613281,298.72548581127216,309.81560295507006
19,270.95547209039654,271.83012006586165,260.6931707093968,245.98346852621626,243.9740464112505,234.1135670505752,268.8780517578125,248.5596923828125,267.6061017349154,250.92399129572192
20,210.1318187147831,200.7125039172813,203.8846458129329,186.6448948224385,170.78370257402062,192.33336158956627,207.272705078125,193.80247497558594,194.73103535693875,183.50056504471934
21,213.715872792537,214.35150664825954,196.41321721375007,189.43267603398237,187.74763999249936,181.7827182255499,188.4780731201172,194.91188049316406,181.64832881604397,181.50194052972105
22,193.03643834109496,186.33172899027971,191.95693877033332,187.7381560701111,169.60954681873565,190.4567774706691,179.80931091308594,188.30873107910156,183.39688658639434,175.69896275811263
23,273.0086721094875,272.38635497045414,253.0955347274653,263.7891889369768,221.4342694631738,218.65555946676903,247.73760986328125,271.7904052734375,247.1840632282135,255.0490001110148
24,363.1660506271671,387.09788350469114,351.8821028159852,374.3080757765448,327.24228663290194,355.611001246141,353.35260009765625,358.1617126464844,334.6880469621448,360.1302351230858
25,275.7959632896085,275.7406084505622,261.5940220495283,256.43320766851457,253.25765357346882,260.11864879466395,287.38165283203125,256.3554382324219,313.0592055625997,248.0673070008324
26,272.2710670178703,272.92941307999087,252.0147143680026,243.6206176167593,242.4631660669598,235.31005223862059,257.45684814453125,241.3592529296875,269.5803064169388,234.65094819238163
27,211.44741364225683,201.81179693141053,202.36954076103456,187.68201897173896,216.09585330136346,189.68308754465846,201.20619201660156,189.21807861328125,195.41726807819808,173.9258111983722
28,215.03146772001074,215.45079966238882,184.5948047942125,176.0850556662981,179.1970644888002,189.12997039101032,177.4093017578125,179.14488220214844,180.2805821246891,173.02270679762046
29,194.3520332685687,187.43102200440893,175.4352377140267,180.16932551595445,199.77655195232347,187.33874386017098,175.4095458984375,182.77601623535156,165.62623516458785,174.29402898426676
30,274.32426703696126,273.4856479845834,266.88581825097657,274.6324568362768,253.91526926235966,228.20003111157382,263.7198791503906,270.26470947265625,272.9573510440889,264.37564871267654
31,364.48164555464086,388.19717651882036,369.3164854825689,382.5488631674521,351.7899641839618,351.9658292403738,395.9087219238281,366.3634033203125,386.39647049397115,383.14614099554626
32,253.61451551514364,254.0735683893348,265.99133827672705,297.0477075465209,270.30808475712826,259.5564606521199,293.4586486816406,303.2723693847656,289.6862763335049,297.2451729608345
33,246.40615743526695,243.35535131831702,306.55399208257217,274.0789251558044,288.10007747377955,260.6836275908053,315.7159729003906,271.9505920410156,316.1767807045836,276.7156569894135
34,186.57940364896103,179.85974707672096,248.3582730827501,229.22667146069026,220.93865241726473,214.70595907072746,259.9102783203125,232.00120544433594,255.01666412491477,234.12820079437037
35,192.5161835248323,192.94505658146574,243.9385876757181,220.21680977495066,223.95068368562553,211.6339806528304,236.45582580566406,232.0984344482422,240.31666516672755,228.87082424342356
36,168.54475884309608,163.36104652500964,213.78380002321447,209.25659783324204,205.79433654753643,223.55744467257063,205.0878143310547,223.2616729736328,209.2294602993662,214.72211848821408
37,250.3430958595017,250.64954007898706,271.9031597609824,268.83535743662594,224.79570881880358,248.15723145637153,266.27392578125,272.16229248046875,281.0458799716942,268.9551856814834
38,340.1260346962267,352.4179012878766,361.313289910781,376.86491889108197,406.5359418807912,366.4132394953366,360.57525634765625,362.1888732910156,350.5038814813227,372.88767981253335
39,253.04482417698785,253.54950028382606,269.3895312367042,260.4847386336025,291.8389089764926,257.292992782115,282.5963134765625,261.3880615234375,273.5076269592902,253.4946077169831
40,245.83646609711116,242.8312832128083,256.49331984009757,245.6981613227902,271.968353551654,234.6859203189624,252.17105102539062,243.71800231933594,235.50948216916527,243.20248243455515
41,186.00971231080524,179.33567897121225,184.40191323515276,182.51745475952984,204.2079341890852,195.79415067001693,184.48699951171875,184.26878356933594,183.40657948383313,181.51793556910397
42,191.9464921866765,192.42098847595702,185.50686073486187,193.88558582175054,181.54493740992038,191.4871252171229,181.2873077392578,193.13583374023438,175.63221519120833,188.767817470323
