,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.019052607863838,9.019052607863838,12.06991993132316,12.108772727272722,11.492997760684476,13.223564865701544,10.412437438964844,11.373117446899414,10.600624560310191,11.687500024105962
1,12.519061061878011,12.519061061878011,13.54531724275724,14.98285982350982,11.077323346436295,14.846899634293104,12.271747589111328,13.608959197998047,13.354951649053742,17.2273869936888
2,16.71909016699746,16.71909016699746,15.09305562382063,12.639535309135303,14.928859639808497,15.677702957878505,13.990042686462402,14.508672714233398,14.70224099102573,11.143833882367327
3,20.81904896658757,20.81904896658757,17.848033068598063,19.443112715062714,16.370661494223096,14.779170362877512,19.16455078125,19.508756637573242,17.162202119195417,19.09849045892607
4,9.519046613846466,9.519046613846466,12.173439094239102,10.596486863136866,8.574393419520051,9.243973255670896,10.094022750854492,10.503570556640625,10.648304598225014,10.396515812436482
5,7.919059735860564,7.919059735860564,12.03190888681212,10.443808567576214,10.670128837684203,10.253295747778854,10.094022750854492,10.475610733032227,10.648304598225014,10.607763818219063
6,8.019060005737003,8.019060005737003,12.54286849942173,13.06127698412698,11.385849244198797,12.422780528042436,10.78417682647705,12.46678638458252,11.246351491236902,12.346075422562228
7,8.822517940967778,8.822517940967778,11.816454607757846,10.031891414141406,11.982792488331874,15.129594419162482,10.094022750854492,8.315650939941406,10.587787200561698,10.495307051280017
8,12.322526394981951,12.322526394981951,12.918390411255423,13.234499000999005,12.153464853255475,12.516584972579953,11.953332901000977,13.494483947753906,12.223074685201356,14.613497498255962
9,16.5225555001014,16.5225555001014,14.746311534576543,15.043988417138417,15.406315048281858,18.13299292253685,15.804665565490723,14.244508743286133,14.108080650041991,15.427002963954632
10,20.62251429969151,20.62251429969151,17.451621724386722,20.4308337995338,16.989304926317356,16.58550243041544,19.16455078125,20.683794021606445,16.438440025251662,22.342533549228413
11,9.322511946950407,9.322511946950407,10.333398701298703,10.791038766788759,9.50084856776305,11.200338775023495,8.86895751953125,10.058698654174805,9.280966434135335,8.945679143544892
12,7.722525068964504,7.722525068964504,10.223414173192408,10.099691008991003,9.49027926958936,9.52547742991297,8.86895751953125,9.549325942993164,9.014204320753503,10.730232875923168
13,7.822525338840943,7.822525338840943,10.007598377876612,8.885953905571554,9.93035293050259,10.579015371149936,8.86895751953125,8.156383514404297,9.014204320753503,9.196782714638388
