,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,33.355860246363335,39.21137053300261,45.29160429378967,39.46778503713331,46.214915516382696,41.05799036294528,30.89487075805664,37.1003303527832,29.352411456611886,37.9654852154091
1,75.43694151755503,76.04413279843044,83.83051718205611,71.34859969850568,78.5057826189107,64.19883491408739,74.29537200927734,68.63079833984375,70.17054408149177,67.50838020110534
2,51.8617965415976,48.780649922432076,57.96312784551141,56.39572394433014,56.81175923893748,48.513668983044866,60.143760681152344,61.48398971557617,59.18300001172152,60.77780555344222
3,58.334569641217406,59.999764030759565,57.885284761172784,57.77035193862535,61.896339338616244,48.404345605117726,64.46002960205078,57.155391693115234,62.86622049144043,62.31040970044168
4,47.578256943163176,48.897370466112605,48.56388482112618,48.804059363835485,55.876880445024646,44.740778801798356,55.58089065551758,49.47293472290039,49.53292326010594,46.78320383847495
5,38.9685382872364,37.705258534109326,48.54610447941312,44.976713116996336,48.6095663755483,41.2444729789001,46.140567779541016,43.7371826171875,41.58025761523559,45.99667389091506
6,48.36313965840356,46.450270768305884,49.15011265046645,47.0352170023343,45.554620417465465,43.05987226607521,50.45231246948242,48.81135940551758,46.61671429606681,46.318812459868056
7,33.187544347865455,39.084711545701055,45.079363196734896,38.46638045152224,44.16369270379832,39.53568973751201,35.903594970703125,35.69193649291992,31.756253183710268,38.41440260421365
8,75.26862561905715,75.91747381112889,88.83241343835613,71.19802449251024,85.59888519432862,67.68248195997592,77.11128234863281,71.1431884765625,77.70961952132811,70.98888668796532
9,51.693480643099726,48.65399093513052,57.885284761172784,52.68542430757848,54.90009458384828,48.36071565778601,49.359352111816406,53.97794723510742,51.09478421032194,54.64270292596021
10,58.16625374271953,59.87310504345801,57.885284761172784,59.70166239772412,59.33636730985542,51.090444203936265,54.591102600097656,59.242652893066406,55.583784602303595,60.211383872914844
11,47.4099410446653,48.77071147881105,49.10477573688284,47.82491461064304,49.747662995020995,45.45792020635975,50.25212860107422,48.248172760009766,45.02492887521592,47.03317125273371
