,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.5872676936892276,2.425629191025439,2.6693062882237477,3.298609988141597,4.079166666666667,4.053658536585366,3.9933693408966064,3.508927822113037,3.7622885975611937,4.08124417131312
1,2.9485644143433833,2.328019445066376,2.663279144015968,3.497263906806543,4.2875,4.736585365853658,4.343695640563965,3.6214237213134766,4.2013234515701905,4.1637075189184465
2,6.999329476659776,6.307164938039971,5.123837334105985,5.286940898059634,4.245833333333334,4.570731707317073,5.9984941482543945,5.68355131149292,6.545032739023744,5.819636439398354
3,4.860324394620485,5.534492876082698,5.123837334105985,5.1947519743288035,4.491666666666666,4.639024390243902,5.9984941482543945,5.609950065612793,6.545032739023744,4.143723346876238
4,2.512857143820338,2.666428004227951,2.7098144598534986,3.1963498762789926,2.5375,3.351219512195122,3.8399174213409424,3.2950024604797363,3.7434187443515046,3.076058739610071
5,3.458479379439698,3.820551618649205,2.7098144598534986,3.243756545899367,2.8833333333333333,3.3609756097560974,3.8399174213409424,3.391964912414551,3.7434187443515046,3.32783109718846
6,3.510279394388989,3.183742932566321,2.7137448200628027,3.3268182307755247,3.4541666666666666,3.7170731707317075,3.8399174213409424,3.48020339012146,3.808747174581585,3.552766183054
7,2.6037721011980253,2.442024309608027,2.7098144598534986,3.328909192257145,3.8291666666666666,4.087804878048781,3.8399174213409424,3.466330051422119,3.9962034364907804,3.497237819064447
8,2.9650688218521806,2.3444145636489644,2.7137448200628027,3.2119107437585446,4.4125,4.048780487804878,4.190239906311035,3.464179754257202,4.525394129776673,3.1006022492129737
9,7.015833884168574,6.32356005662256,5.129864478313764,5.29271459730886,4.616666666666666,4.3707317073170735,5.660065650939941,5.661471843719482,6.545032739023744,6.155468445932183
10,4.876828802129283,5.5508879946652865,5.129864478313764,5.348044312529457,4.654166666666667,4.287804878048781,5.992977619171143,5.935243606567383,6.509358928060337,4.276206505419871
11,2.529361551329135,2.6828231228105395,2.7137448200628027,3.1350800881044276,2.808333333333333,3.575609756097561,3.8344004154205322,3.383112668991089,3.7077449333880965,3.2443280647428505
12,3.474983786948495,3.836946737231793,2.7137448200628027,3.1386395063915895,2.925,3.497560975609756,3.8344004154205322,3.409940242767334,3.7077449333880965,3.8079077136470554
13,3.526783801897786,3.200138051148909,2.7098144598534986,3.1460926730452647,3.1958333333333333,3.5853658536585367,3.8344004154205322,2.6960947513580322,3.843151479940889,3.350362974371805
14,2.620276508706822,2.458419428190615,2.707717675855023,3.137766249253262,3.9125,3.848780487804878,3.8344004154205322,2.660216808319092,3.8442330621535477,3.4828983475769193
15,2.9815732293609774,2.3608096822315523,2.707717675855023,3.197359535078128,4.55,3.868292682926829,4.184723377227783,2.8200318813323975,4.492937721994486,2.9099070992221043
16,6.393789463023872,5.624978709760404,5.112671127185903,5.309356113083607,4.879166666666666,4.2926829268292686,6.134886741638184,5.12895393371582,5.7319352718154,5.474684613146283
