,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.8782414599063775,1.7176963853768938,1.1394548404674305,1.2480594078705687,1.1742738589211619,1.2038461538461538,1.1861704587936401,1.100104570388794,1.5797762693022883,1.3364839322560227
1,1.6107360693175632,1.7906656877172593,1.1412072963902002,1.1564235550112947,1.161825726141079,1.2961538461538462,1.1861704587936401,1.100104570388794,1.4465248606797503,1.164406658653715
2,1.901335875963449,1.670496178079243,1.1175571585210518,1.1494846560629073,1.099585062240664,1.176923076923077,1.3364953994750977,1.100104570388794,1.3628350645857494,1.2022722726533948
3,1.821001968962698,1.6876767418806755,1.1175571585210518,1.1781003973535016,1.1286307053941909,1.0538461538461539,1.3364953994750977,1.100104570388794,1.3628350645857494,1.2173072795381727
4,1.862876608711207,2.0310109718220404,1.1160453134844055,1.1168582507640301,1.04149377593361,1.2615384615384615,1.3364953994750977,1.100104570388794,1.43836270495893,1.2197122821865833
5,1.6833812121190572,1.7992464694324033,1.1160453134844055,1.149645377671083,1.112033195020747,1.226923076923077,1.3364953994750977,1.100104570388794,1.3949125652553849,1.2351803345061378
6,1.7919806284480366,1.7777841761398017,1.116371533775742,1.1397871992872928,1.107883817427386,1.1846153846153846,1.3364953994750977,1.100104570388794,1.3949125652553849,1.1011378110742402
7,1.885929462805956,1.725322133154732,1.1164242141536456,1.1792368373712059,1.157676348547718,1.2,1.3364953994750977,1.100104570388794,1.3949125652553849,1.1970404138238753
8,1.6184240722171417,1.7982914354950974,1.115894386646146,1.1456266667008088,1.16597510373444,1.1538461538461537,1.3364953994750977,1.100104570388794,1.4740447326746475,1.3007221766546653
9,1.9090238788630276,1.6781219258570812,1.1176098388989553,1.1738157702833933,1.1825726141078838,1.2807692307692307,1.3364953994750977,1.100104570388794,1.551631734771874,1.1975251697627651
10,1.8286899718622764,1.6953024896585136,1.1176098388989553,1.129380612483319,1.1327800829875518,1.1961538461538461,1.3364953994750977,1.100104570388794,1.5045662935593698,1.1541531958527198
11,1.8705646116107855,2.0386367195998787,1.116097993862309,1.1545581042752027,1.2240663900414939,1.2961538461538462,1.3364953994750977,1.100104570388794,1.5800939339325504,1.2824510770044366
12,1.6910692150186357,1.8068722172102414,1.116097993862309,1.1922667754016874,1.2489626556016598,1.1961538461538461,1.3364953994750977,1.100104570388794,1.402876675061673,1.3023452538475628
13,1.7996686313476151,1.7854099239176398,1.1164242141536456,1.1970840788779824,1.1867219917012448,1.2961538461538462,1.3364953994750977,1.100104570388794,1.4178794577111693,1.2384138530699345
14,1.8936174657055345,1.73294788093257,1.1187064975839154,1.2141665477018875,1.1244813278008299,1.3269230769230769,1.3364953994750977,1.100104570388794,1.4730301200040334,1.2559395568957272
15,1.6261120751167202,1.8059171832729355,1.1205214026296753,1.1152782449198513,1.161825726141079,1.2076923076923076,1.3364953994750977,1.100104570388794,1.418395168255964,1.0175137288124732
16,1.6643979958342534,1.4303229669282935,1.1356168036328345,1.1586268374847857,1.1908713692946058,1.2230769230769232,1.3721712827682495,1.0637516975402832,1.4006030998476047,1.0619330566250096
17,1.576256816215399,1.4388381945671516,1.1510040228758438,1.1954336663050478,1.1867219917012448,1.146153846153846,1.3721712827682495,1.0637516975402832,1.4006030998476047,1.2671848378334918
18,1.6261787193750687,1.787768073430334,1.1581876631900319,1.217986768132624,1.2448132780082988,1.073076923076923,1.6921035051345825,1.0637516975402832,1.4338564340501128,1.195324240229151
19,1.4567647870332439,1.5664954967343618,1.1608998475203662,1.148011920956419,1.2116182572614107,1.1923076923076923,1.3721712827682495,1.0637516975402832,1.4707507136024152,1.085776757921132
20,1.5559756673637395,1.536705184439358,1.161378991767438,1.2103745883062145,1.1991701244813278,1.1653846153846155,1.3721712827682495,1.0637516975402832,1.4796441536189338,1.1599690122895312
21,1.6369296075290072,1.473156581415757,1.1635901620452687,1.2456540386646033,1.1784232365145229,1.2576923076923077,1.3721712827682495,1.0637516975402832,1.4796441536189338,1.2617855790705317
22,1.3813808979175586,1.5536666588943917,1.161164349730046,1.205152679856206,1.1742738589211619,1.1538461538461537,1.3721712827682495,1.0637516975402832,1.486435485474627,1.1992913368726543
23,1.6710248304662934,1.4368433623786403,1.1628330573536378,1.1755016977313615,1.1825726141078838,1.3153846153846154,1.3721712827682495,1.0637516975402832,1.5010388811165682,1.2277133900857515
24,1.5828836508474389,1.4453585900174986,1.16571385630175,1.2124813294163954,1.1244813278008299,1.2807692307692307,1.3721712827682495,1.0637516975402832,1.5010388811165682,1.1975326825825405
25,1.6328055540071085,1.794288468880681,1.1650043482907735,1.2260519556088134,1.1784232365145229,1.2038461538461538,1.6921035051345825,1.0637516975402832,1.4796441536189338,1.338860650191834
26,1.4633916216652838,1.5730158921847088,1.1636499155459852,1.2373385572023463,1.1452282157676348,1.2538461538461538,1.3721712827682495,1.0637516975402832,1.4796441536189338,1.214922092053924
27,1.5626025019957794,1.543225579889705,1.1639550748096954,1.2489172982912264,1.157676348547718,1.3461538461538463,1.229263424873352,1.0637516975402832,1.4796441536189338,1.2411195462277709
28,1.6435564421610471,1.479676976866104,1.164322955295223,1.2133271973222823,1.1452282157676348,1.2576923076923077,1.229263424873352,1.0637516975402832,1.4796441536189338,1.3017288649181402
29,1.3880077325495983,1.5601870543447387,1.1654787643723512,1.1884365156873151,1.1535269709543567,1.2846153846153847,1.229263424873352,1.0637516975402832,1.471461437005381,1.1692324872281517
30,1.6776516650983333,1.4433637578289873,1.1671474719959436,1.1989709424200181,1.1493775933609958,1.2692307692307692,1.229263424873352,1.0637516975402832,1.4860648326473223,1.2686613460117588
