,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.428176582099683,6.183788726434565,9.521924749270768,8.511143441634935,3.962962962962963,7.6626697069049365,2.6738061904907227,13.950600624084473,6.160528805624804,14.71544330744265
1,7.393054539588112,6.7018264349849455,9.545330846025465,9.422928215813744,4.722222222222222,8.382164000291883,7.019118309020996,14.52391529083252,7.154785993558018,4.147382890748025
2,8.936445250853492,7.097839538915588,8.9151958176466,9.510737691052208,5.111111111111111,9.226258332038404,11.252433776855469,10.045422554016113,10.257739790346323,8.60650829647507
3,5.49938570929388,6.309944643850291,8.901809892125419,10.075149593517937,4.722222222222222,8.446372576886057,3.3717970848083496,2.175107002258301,9.401674239435229,12.122847925602619
4,6.818184299230874,6.7647380665115975,8.827086282399083,11.294655459981733,1.7592592592592593,6.933284557784307,3.0141754150390625,0.43958574533462524,9.100600600196397,4.244275511911107
5,6.507809765188754,6.697770380393012,9.40976996526783,9.126137929318281,6.518518518518518,6.860590941118266,1.3383150100708008,0.0,8.89872745214594,6.9511536964514855
6,6.139147571612325,6.492858460242249,8.888200129095901,8.999833309630896,4.388888888888889,7.290500581205731,3.655813455581665,0.0,8.80138693919111,3.5498800586023522
7,5.456260995725796,6.211707932096416,8.888200129095901,9.456855866498366,5.518518518518518,8.35058423463151,6.573734283447266,0.0,8.964113716051244,2.006359410498181
8,7.421138953214226,6.7297456406467955,8.880427843205473,11.173851910354408,5.407407407407407,8.684375398244475,10.583456039428711,13.408679008483887,10.039968895105298,5.443151673469851
9,8.964529664479606,7.125758744577439,8.89514423332928,9.868702807077494,5.611111111111111,9.1576674168144,15.506488800048828,10.79966926574707,10.625559638607525,2.3169749843432847
10,5.527470122919993,6.337863849512142,8.8817583078081,10.039274869739213,5.37037037037037,8.988391471446386,11.089768409729004,8.988924980163574,9.773733624040906,10.59262262909971
11,6.846268712856988,6.792657272173448,8.832025478254543,9.20300926103921,3.0555555555555554,9.827511301201737,6.526684761047363,4.11785888671875,9.57036709672032,0.0
12,6.535894178814868,6.725689586054863,8.851709940926638,9.022188750118769,3.0,6.7219971174212265,2.8341102600097656,12.8526029586792,9.21369544709196,5.178532984217576
