,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,343.7313409825624,342.14986107324364,359.71179473333774,367.7021589084601,360.916430413621,353.8322497512712,348.6294860839844,357.5148620605469,351.7996045813629,323.9204352753761
1,381.32488405264917,378.6358710244487,311.962057298539,398.3565856449925,333.5203175387768,393.88471861987574,325.79730224609375,393.1485900878906,345.9483267175105,402.24942059076506
2,460.4108505657563,455.79979376533464,421.4772035189688,505.0498322214114,432.6321664920754,408.89376739847387,481.9711608886719,537.98779296875,462.1441129735991,595.792356252991
3,492.20958254962477,494.70441858011486,422.4906749028167,486.04912983423884,465.53724591309725,395.93509182640673,489.8605651855469,512.0918579101562,462.1441129735991,551.675641592335
4,412.2954060750139,416.622431540077,393.2466944736537,451.30430521014506,410.4389173670753,430.6562321923205,545.6868896484375,466.2465515136719,511.45575817972224,548.500240653961
5,573.1384711630296,586.1226903196882,532.2519745587756,597.4358748678304,607.5845911649615,614.1556887734106,622.3645629882812,625.932373046875,593.2332287166842,728.4707775726354
6,357.5295951657169,351.19628550947084,400.0175617974318,459.677418375615,389.0658991997937,398.9128874762514,550.7173461914062,444.46038818359375,558.4100932164538,466.591111504941
7,342.03822283562823,340.7052254166886,399.5536746430051,443.08661813235545,393.8397993531667,386.25107500714944,493.43896484375,419.32208251953125,506.22243506620646,440.17710416106536
8,379.63176590571493,377.1912353678937,400.1445193007829,454.63407927643834,409.29184219908996,389.52702075582073,470.0603942871094,431.7163391113281,471.5230386914961,481.5185974085239
9,458.71773241882215,454.3551581087796,431.0587085229542,507.7616844175473,464.2676246380582,428.7929765906997,529.208984375,501.194091796875,495.960841874709,575.4786540266002
10,490.51646440269064,493.25978292355984,431.63553885249365,499.4754978197996,465.5357828258847,437.65047117992583,516.8260498046875,493.02178955078125,501.5571006075348,525.2959597472495
11,410.60228792807965,415.177795883522,407.5580492986959,470.2625843703025,408.2148576547295,422.43400917417694,541.7979125976562,453.84130859375,532.2178182186624,514.0767080303879
12,571.4453530160954,584.6780546631333,531.9906863231892,594.8376889258211,616.5881990252817,606.8096724890904,537.0582885742188,577.9861450195312,539.6194172918329,640.459639157412
13,355.8364770187827,349.7516498529159,394.0736110791316,404.2504480215999,381.8342620781973,392.2898850191326,489.0142822265625,419.30224609375,478.7574993620317,428.46671623556233
14,340.345104688694,339.2605897601336,393.8653949151202,404.38333664961135,391.2385145534376,350.88089500475576,478.8944396972656,397.6247253417969,450.8370890365455,449.04375553373467
15,377.93864775878075,375.74659971133866,394.5319152165168,427.58584507278186,420.92938037191556,413.35832500423993,471.9554748535156,420.8072204589844,458.3683394624111,406.162968277137
16,613.2638559834243,593.1898340531635,467.61899870226813,517.5197498250775,503.30107739806,489.44385254353494,557.2990112304688,506.8616943359375,516.0044799450561,541.9085574700983
17,668.4631693350154,657.1301205960356,467.59217045831116,524.2719230437782,506.2932109091835,449.46495768545293,576.8803100585938,524.0923461914062,524.7790702519668,588.0457245846565
18,649.7775400861843,674.0534626407234,441.93867214813173,522.0518100236327,458.0505739530548,474.25122057309517,627.25048828125,508.35675048828125,583.7593542786469,565.343429870082
19,727.2126182653299,707.1225439666514,537.2279575967408,564.2734036911213,563.8828900908089,568.32451173972,560.3673706054688,545.21337890625,560.4342578534981,629.8263340074783
20,523.6459481888139,501.0547142522294,437.4982371206134,475.4033215334073,490.23530102803437,438.23874055758574,481.2880859375,438.0603332519531,487.93940981849573,477.6539730607772
21,612.691932452732,642.9818560828211,438.0828279231051,496.04302668293826,510.48812673262233,430.7317999195657,485.77880859375,463.7705993652344,496.8253310733574,512.2445415929365
22,571.629390828798,552.7159562934544,440.1996796367455,460.05169557703397,512.3265865548301,389.7253292352807,527.5314331054688,430.10723876953125,505.49598782455706,454.32265408377083
23,647.2096894909829,619.3023677950869,466.3440292227564,500.5672588173339,514.2219225366448,461.87636559654794,540.7936401367188,527.3060302734375,522.2470121832479,563.7541633800871
24,702.4090028425742,683.242654337959,466.55392189351824,505.47964746018613,516.4879632352855,493.1501820869766,587.5132446289062,504.92193603515625,528.9431616034407,513.0451865290238
25,683.7233735937431,700.1659963826468,441.3107486655002,549.931096271648,458.6709764139296,434.614911749964,577.26171875,526.7898559570312,549.7544900978537,612.4886433256714
26,761.1584517728886,733.2350777085749,537.2279575967408,588.0201249372964,560.2958181377622,582.0408518937409,526.4514770507812,519.1937255859375,504.31481042074137,627.4683226008615
27,557.5917816963727,527.1672479941528,436.83853752759745,499.62192944084507,487.5034348265243,438.1125708172717,432.22100830078125,451.38427734375,449.1838099370105,470.6953653898703
28,646.6377659602907,669.0943898247446,377.2366204517607,444.25650256814004,356.1678885873466,399.76870923120276,345.44427490234375,514.961669921875,375.12262094885085,472.4039086839583
29,605.5752243363568,578.8284900353777,361.8837299363702,432.92243478130587,394.16315103438865,435.2133604886727,433.7063293457031,419.1241149902344,427.79917627460856,438.33040228563755
30,681.1555229985416,645.4149015370102,461.79274275714926,500.6081641337453,435.0323629824929,465.7283981069455,500.1415100097656,540.1005859375,483.07484117123687,569.0570893912557
31,736.3548363501329,709.3551880798824,468.03757447279247,511.85990298302363,454.0288543215127,482.7584213594808,510.8710632324219,520.1283569335938,499.6494560526015,589.4913433886468
32,705.0713801880929,764.950377166406,393.8487070595579,572.1481261682864,425.6455699280411,571.9869413556816,485.0439758300781,659.8375244140625,482.06598192442794,561.2389204466735
33,656.6987571429024,637.613484725787,553.6601679744963,661.1411819930942,604.5154610128307,629.9030404565451,673.7388305664062,759.0469970703125,598.7278982257085,662.083580746333
34,456.97817046007555,440.6791076056244,401.6570129457575,492.1577637078612,412.9058825409251,394.8991507102376,587.0516967773438,544.1307983398438,481.9922967331445,440.2274682251226
35,520.4661246899277,514.0051402975013,388.93342620832817,494.2249677871537,414.00051183461665,423.36224387231664,477.1755676269531,546.5604248046875,448.5391309230899,417.77665377806517
36,662.0132155671287,740.7076650063751,406.2678295062374,521.2477668133283,418.81577266343623,546.9129536031436,577.1983642578125,510.7600402832031,510.0410330448309,592.9599346816156
37,519.8250762820794,484.7725037001268,464.1260160194385,499.5693716342338,447.4980279951305,526.5322264797489,583.3449096679688,510.558837890625,534.506297519862,504.36311107699794
38,613.5169120158596,594.5493840251781,463.2808548218801,500.865618814715,502.62939802614903,516.5121896575931,572.0538940429688,529.5637817382812,514.3461036753604,491.5068387292977
39,719.4407564565311,780.4920361006682,398.2455716359323,534.6306718217556,408.31218343129984,559.7941654344771,608.891357421875,606.6589965820312,495.76003834604643,585.1636693088905
40,671.0681334113406,653.155143660049,523.5082650725914,577.6154323493062,508.9315130910065,590.4765691329882,608.2039184570312,579.63427734375,560.7448311806888,520.5545836305495
41,471.3475467285137,456.2207665398864,398.5029096261017,428.20890144494956,370.2047040494887,406.78030124682783,552.0979614257812,442.4677734375,448.18672361241903,367.9697007853178
42,534.8355009583659,529.5467992317634,381.72859834975094,432.13137974552177,346.7729312728047,420.46139925166904,447.91778564453125,421.1434326171875,418.4504018179507,363.4449167018918
43,676.3825918355668,756.2493239406373,384.7396753653736,471.276517914423,396.1065906595535,489.2075952980886,459.4999084472656,469.5439453125,441.05719692426607,375.44436876141543
44,534.1944525505174,500.31416263438894,455.675332712269,481.14646253137647,414.72588147976074,434.0711440014895,510.7705383300781,480.794189453125,504.01370954006654,474.27066428300435
45,627.8862882842976,610.0910429594403,452.49616734706524,493.6378717903269,483.2260720996659,493.44750238092354,530.7347412109375,516.9774780273438,531.825963510255,516.0964823809087
46,733.8101327249691,796.0336950349304,381.0106986488701,545.275029369405,380.2137466604364,608.4649468148389,483.8327941894531,580.0409545898438,488.0085684060006,514.8509271198009
47,685.4375096797786,668.6968025943112,553.8532049284436,624.103690139736,622.5150288593866,638.2642496926364,560.0982666015625,664.1041259765625,585.5254924748729,610.3365263673207
