,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.405386120093041,8.391199861599235,8.31523002181255,8.771227776838408,9.298219237589487,9.801472488823645,8.659777641296387,8.766942977905273,7.734420308595745,8.817433425532558
1,9.621489568843,8.562184844084115,8.646999818093525,9.371623244186365,10.617885793852075,10.863811826759992,9.304691314697266,9.39077377319336,9.208630517798333,9.522151671546135
2,14.934048410239724,15.966612421275553,17.90149041512161,16.46196582427446,14.512187273995659,13.641180476137347,17.645648956298828,17.52640724182129,18.766057152620824,16.953290668288233
3,15.073162153766091,15.310702365710679,17.69844990555298,16.536420989086277,14.764926051301183,14.845254965794242,18.055742263793945,16.764419555664062,17.753221333829885,16.70455524111967
4,9.155583283611236,8.32657711393809,10.36978523533456,10.538939252325532,9.047784136398286,9.976345395855619,9.315563201904297,11.022937774658203,10.743486653470745,11.170299336635452
5,9.083212843334174,8.411148232672158,10.23440592960505,10.15852887150418,10.036939078954088,9.60725900681585,10.908669471740723,9.89795970916748,11.379284738878594,10.662765586380036
6,9.863981982854847,11.09827576683978,10.26370173746725,9.945935706410845,10.411445145617146,10.239332904052121,11.401261329650879,9.862098693847656,11.589367640723543,10.492628597500982
7,8.424594435388737,8.410420893849636,9.641147425525885,10.319059369292477,9.934596667949467,9.89785318669011,8.842784881591797,9.530136108398438,9.468891440008523,9.647456123109503
8,9.640697884138696,8.581405876334518,9.500047476220962,9.871346571493351,10.580236200322927,10.388470036309302,8.686080932617188,9.3268404006958,9.958827740638643,9.577399031819382
9,14.953256725535418,15.985833453525954,15.600727062459315,16.06669748986263,13.578419389064248,12.402746292502279,13.941617012023926,15.71923542022705,15.737256732865802,15.386322979023143
10,15.092370469061787,15.329923397961078,15.628192538742056,15.141046982142814,14.4691211731568,12.86159465619447,14.175178527832031,14.56208324432373,15.418779288644686,14.567473216383181
11,9.174791598906932,8.345798146188493,8.666306471788266,8.933519635101689,8.965571426009197,8.375291129434977,9.211326599121094,9.826666831970215,9.518690946853654,9.98348392706495
12,9.10242115862987,8.430369264922561,8.377009388154832,8.67061090547286,8.672684150837398,7.982620768931665,9.215680122375488,9.226972579956055,9.982760458893083,9.23393776152014
13,9.883190298150542,11.117496799090182,8.707130254315507,8.641283622614903,9.246899721305262,8.753407602504648,9.019457817077637,9.652462005615234,9.971627413127637,9.39455737934595
14,8.443802750684434,8.429641926100038,8.493914366446896,8.136910027500074,9.460346951437625,9.752642517146548,8.958823204040527,8.620562553405762,8.77310662986553,8.764154752817374
15,9.659906199434392,8.600626908584918,8.833337945442054,8.35514175102792,10.630789030813531,10.625302251266685,9.724935531616211,8.609983444213867,9.163477550287801,8.600749914080136
