,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.846921028504694,8.568420877952857,5.982335809472092,6.204734792816301,6.294943404731077,5.4982427209511515,7.392419338226318,6.822096347808838,6.957765006399645,6.146314837255029
1,6.795166585665376,7.964623082896998,6.031365978053624,5.791229921544645,5.351806206923204,5.650330443293113,6.515667915344238,6.533535957336426,6.906159164497391,5.951981575243486
2,8.142397444601162,9.21443231702498,6.114750663326583,6.483838040584275,7.930145020835267,6.6023933309134115,9.32813549041748,6.897298336029053,8.882660601436113,6.144761636720382
3,8.26829829230508,9.857734176904955,6.216692209281281,7.466559744933478,9.80543549387595,6.591456440746162,10.899022102355957,8.6112699508667,11.99383322852093,7.099644200167717
4,6.137482095525527,7.166032739838865,5.867296163275897,5.820954625704978,6.501928529401512,5.6602351077547395,5.680554389953613,5.688192844390869,6.742381315375172,5.883161796752378
5,8.239102998411184,8.599122048704638,5.839411774284643,6.268204348176156,8.13338486783616,5.852242480099927,7.366654872894287,6.254679203033447,8.554002842317823,6.03587065180917
6,6.225958282638147,7.145214279412684,5.821065247169944,5.8621769682605995,7.119667048188072,5.870045206632321,6.048255920410156,6.257352828979492,6.85897016228007,6.03587065180917
7,6.783499286826972,8.504422829194247,5.806873703729412,5.8033319048996015,6.8759215819022765,5.922448366362359,6.405572414398193,5.961702823638916,6.920726095750355,6.03587065180917
8,6.731744843987653,7.900625034138388,5.806873703729412,5.5229475014014895,6.2240873021681695,6.068924064811826,4.847368240356445,5.87614631652832,5.394676903222717,5.942164609394067
9,8.078975702923438,9.15043426826637,6.036247556108911,6.127441867822318,7.066508978524588,6.559807420754522,6.180129528045654,6.287314414978027,6.215378012550905,6.2145389539607425
10,8.204876550627356,9.793736128146346,6.041654888521859,6.092304679962801,5.141398074980261,5.871511782265863,7.121679306030273,6.817570686340332,7.257190886595619,6.203827360335326
11,6.074060353847805,7.102034691080255,5.803175127811998,5.7773637052166125,7.147301515443173,6.025193175421203,5.496960163116455,5.748023986816406,6.72983998882308,5.785080933531934
12,8.17568125673346,8.535123999946029,5.806873703729412,6.5298208556621455,8.521927519101615,7.198436673304318,7.514883041381836,7.121497631072998,8.469129018716735,5.920670862001984
13,6.162536540960424,7.081216230654074,5.806873703729412,6.421379177969127,7.687401032242636,6.786493634849893,6.9073286056518555,6.646270275115967,7.045514760816928,5.920670862001984
14,6.720077545149249,8.440424780435636,5.8012766057139515,6.4565471548382,7.130818591639569,6.2987587471781135,7.055777549743652,6.684651851654053,7.094179328797283,5.920670862001984
15,6.668323102309931,7.8366269853797785,5.8012766057139515,6.27279084098499,6.350804575529693,6.365050315168505,6.985153675079346,6.2454447746276855,7.1618186153257755,5.920670862001984
16,6.9479989652190985,5.706342142890728,6.125346183386243,7.183697860943971,7.320553518023193,6.113141435405625,8.571392059326172,7.113708019256592,9.111994906370493,6.234075917021078
17,7.169093414941631,7.1283227595043375,6.137459895573216,7.37306483044245,6.717787399768648,6.170598170629617,8.357046127319336,7.683343887329102,8.722205144727516,6.407310628943195
18,4.915886561001316,2.841114614697646,5.881540145630664,6.4781467320755635,6.28925857684792,6.421980887918971,6.168590545654297,6.44976282119751,6.915091227688421,5.908848136117185
19,7.1177262035192514,5.4625180724620765,5.885392695947731,6.92980489774661,7.580196579846191,6.387251584162841,7.99077033996582,7.0972394943237305,9.055855178486425,6.054524675945836
20,5.063589969976726,3.4687702037408807,5.885392695947731,6.6529941988557235,5.27235896281522,6.024568888198478,5.577415943145752,6.4520649909973145,7.170752916681604,6.038381034124856
21,5.507890054012395,3.5597551103036484,5.885392695947731,7.170142051674633,4.904764872812748,5.573676199085082,5.949026107788086,7.2597222328186035,7.548137904134038,5.940568671443071
22,5.4795834342692595,3.959416635272503,5.885392695947731,7.2594281187044265,4.5672879276111225,5.895043366879974,6.414519309997559,7.603301048278809,7.136214413393086,6.038381034124856
23,6.881168776179309,5.624323785308242,6.125346183386243,7.670569362154322,5.3967611383738605,6.166445853995823,7.623734474182129,8.407264709472656,8.473213216530079,6.262275525282618
24,7.102263225901842,7.046304401921852,6.2295464525227695,7.837921165480677,7.549975902491122,6.921095727145417,8.336410522460938,9.81258773803711,10.824282687816904,6.292865980540981
25,4.849056371961526,2.7590962571151603,5.881540145630664,6.54436405672809,6.272641681638179,6.172230925469932,5.189727783203125,6.260180950164795,6.598765054923795,5.7848867716857155
26,7.050896014479462,5.380499714879591,5.885392695947731,6.808140054101051,7.264219099471524,6.049622821208427,7.745131492614746,7.837857246398926,8.554582803353474,6.038381034124856
27,4.996759780936936,3.3867518461583956,5.890744952757069,6.623849956812215,6.080588886946743,6.0392059347178515,6.467910289764404,7.044412136077881,7.170752916681604,6.038381034124856
28,5.441059864972606,3.477736752721163,5.954907346620252,5.8958772627056835,5.5202992511069375,5.4971995861411544,6.643601894378662,5.835185527801514,7.526459654774958,5.945335774080075
29,5.412753245229469,3.877398277690017,5.9897067674294995,6.327237118085769,4.859777422623765,5.644970812805478,7.537711143493652,6.968990325927734,7.675375880884288,5.983540742270319
30,6.8143385871395195,5.542305427725757,6.275141255249953,7.238919668809676,5.6668170189435845,6.6192840368243795,8.719736099243164,8.061382293701172,9.012374684021276,6.299329911561582
31,7.035433036862052,6.964286044339367,6.496214640721985,9.262494124139343,9.297197980771472,7.817195524727876,9.89940357208252,11.02169132232666,12.940517198778657,7.861358852874751
32,7.978406428610755,7.639946164527551,6.157661394920334,6.098817801970245,6.926647156850084,5.494345923051252,8.549840927124023,6.838354587554932,7.575279479703601,5.994162435838285
33,10.195282206746114,10.299942682173691,5.958782071025219,7.108508752455332,9.694860329708918,7.728086247657198,7.542142391204834,8.917415618896484,8.192002999235328,6.1488044418722465
34,8.122191154603211,8.068794569214162,5.958782071025219,6.962547133309386,7.604594933482382,6.631508643227694,8.229293823242188,7.613565444946289,7.35999346441089,6.112504526364331
35,8.565216198112108,8.275392631586413,5.951730788973936,6.321103179819567,7.5437539110954175,6.348898519412938,7.989347457885742,6.604398250579834,7.122689610450937,5.962701269798156
36,8.57740595808952,8.709341320834717,5.933914942888374,6.203054466089685,7.849493689895748,6.107794955840442,7.992844581604004,6.2601118087768555,7.002250201455634,5.962701269798156
37,9.992206049319126,10.59353905690564,6.14775797177997,6.7444290479441795,6.37126829168828,6.566902237116525,7.983455657958984,6.8869805335998535,8.11114404880056,6.178093849828765
38,10.153309069490597,11.326408601026333,6.121734083056568,6.846607697763364,6.844769507307369,6.660821287888935,7.627284526824951,7.63926362991333,7.924422134206114,6.178093849828765
39,7.924707368065569,7.581518155186183,5.831120429590027,5.804063118456761,7.7432229593940365,5.918603582751057,5.843571186065674,6.131587982177734,5.967419772105076,5.832528606356685
40,10.141583146200926,10.241514672832324,5.834932220709912,5.958627153046561,9.707705453948552,6.810918872746688,7.258423328399658,6.05396032333374,7.968971164066271,5.999001185306072
41,8.068492094058024,8.010366559872793,5.834932220709912,5.6452644319188625,9.13916604828784,6.435825187288699,6.971377849578857,5.577431678771973,6.319177618079414,5.999276880930393
