,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1049.6254403805458,994.724926693742,1076.3609985945598,1137.3099302526607,1041.75,1111.3783486099405,1024.014404296875,1055.149169921875,1022.9969961645829,1024.6890774213898
1,1195.0204107232275,1201.0163103758857,1201.0026209551881,1216.1856229441496,1400.5,1272.7703403840867,1315.944580078125,1257.267578125,1308.8429749041904,1257.660227469
2,1483.2347812068488,1463.3872885552578,1774.7068857142851,1664.0145652656852,1427.75,1511.346800820673,1929.1141357421875,1777.0430908203125,2046.714897689124,1755.4559246528431
3,1482.0223510365595,1497.245663443137,1738.7151404761903,1586.3045710029621,1537.5,1571.2042551771044,1864.0362548828125,1620.1904296875,1989.019764125369,1708.1013323578918
4,1226.7390204591536,1223.9298406702412,1461.8791748473752,1367.6862502313163,1409.0,1183.4602056915858,1510.8834228515625,1466.0164794921875,1611.9116765138376,1460.8030757107892
5,1127.3870060980864,1118.1204688154319,1306.5201860195364,1267.6221885092077,1313.0,1154.4143751103882,1338.6241455078125,1289.2891845703125,1390.4924533236344,1292.7944420446693
6,1062.196822388803,1048.6837841977692,1240.887684839516,1143.2679567177079,1162.75,1084.3469390827645,1085.774169921875,1033.733154296875,1183.1155619501246,1089.6316083948268
7,1055.918025579196,998.2707259170886,1191.5864156670216,1115.3780534693549,1045.0,1031.0718758338894,1093.3472900390625,1002.0743408203125,1236.8154448454432,1077.4068828283266
8,1201.3129959218777,1204.5621095992324,1093.2852801790862,1170.5879314587726,1223.0,1254.1239851638143,1170.048095703125,1184.79931640625,1172.4742081154795,1209.6025149480922
9,1489.527366405499,1466.9330877786047,1328.341371028972,1378.5750950506851,1437.75,1340.656941983505,1329.6219482421875,1383.734619140625,1457.6253968249464,1327.3130309628727
10,1488.3149362352096,1500.7914626664833,1335.2360877067388,1314.1832818415342,1421.0,1370.7923147240542,1341.5439453125,1375.75146484375,1521.8818537074176,1327.9887405076918
11,1233.0316056578038,1227.4756398935879,1164.981263279111,1060.0721272176309,1165.25,1067.4113562357209,1037.033447265625,1085.172607421875,1169.6298476245743,1065.1350745502932
12,1133.6795912967366,1121.6662680387785,1033.495170101378,1046.8210580339298,1008.75,1025.578801506319,943.3934936523438,1054.9969482421875,1043.332524975823,1053.7859277321006
13,1068.4894075874531,1052.2295834211159,912.580466637089,973.5617306052745,911.75,909.1816550531046,898.7391967773438,917.0601196289062,932.7084639162036,947.544500758431
