,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.9276370153512237,3.607927836897511,4.052418532583887,4.16334677733206,3.9797615890239832,3.6072759579339535,4.230530738830566,4.510882377624512,4.038053146535848,4.149624414181803
1,3.807979653702413,3.698288341157292,4.052171450909846,4.179577482083602,3.917450493660354,3.68993846121011,4.203056335449219,4.0629048347473145,4.038053146535848,4.018790187136106
2,4.132750625486679,4.192417492001284,4.057201658282829,4.1815650844503285,3.9504332089103102,4.208236196648652,4.279298782348633,4.254786014556885,4.285404250009939,4.064636138753937
3,2.661815685108216,3.1125431256777687,3.2460474070899186,3.8886087249504095,3.7837597018561455,3.000348239582796,3.0032804012298584,3.1873321533203125,3.208089190492226,3.505502275622165
4,4.025913137659579,3.8909679252729386,4.035691845878916,4.275654738972832,4.022988423932461,3.837449663436021,4.953980445861816,4.418574810028076,4.481884352072746,4.149309744282427
5,3.9575491496389,3.3967536434156353,4.048311727984082,4.184314657770886,4.2806316688291925,4.163592645657149,4.113496780395508,4.091164588928223,4.22899822966282,4.1383777700089865
6,4.0073116409531435,4.250910313105003,4.0484579672466,4.230856873318594,4.02348918339623,3.8757793204092312,4.1409711837768555,4.191453456878662,4.186139977088339,4.3583627404770775
7,3.9372222227549605,3.617359368825487,2.69853687376976,2.867060142243478,2.6272249553975895,2.8675175704868225,3.0715980529785156,2.7819395065307617,2.8370354388160366,2.7334024184745465
8,3.81756486110615,3.707719873085268,2.687414091834827,2.7852613147609557,2.5203622940333252,2.831855236451601,3.09163236618042,2.570850133895874,2.7876571442051747,2.71459775864569
9,4.142335832890415,4.2018490239292605,2.6890092072414213,2.646654483409285,2.356078698657912,2.558557249626642,2.9103775024414062,2.704751491546631,2.8175746260202263,2.7707385263355397
10,2.671400892511953,3.1219746576057448,1.6247058532198204,1.2535811651162985,1.9514949481888892,2.1660349396601846,1.6243853569030762,1.5148874521255493,1.6984120915593515,1.7076945853741674
11,4.035498345063315,3.900399457200914,2.6930291032198697,2.821468724086635,2.6779510942838436,2.850300312873582,2.908689260482788,2.6473071575164795,2.7681228193780716,2.7334024184745465
12,3.9671343570426365,3.4061851753436114,2.6882123849733612,2.668859776970485,2.6912479767028614,2.631760030779355,2.9452407360076904,2.570850133895874,2.744599146970658,2.7255297329191315
13,4.01689684835688,4.260341845032979,4.052179683703999,4.258117994283185,3.9558244309543436,3.456935972835875,4.00199556350708,4.55703067779541,4.015758555598528,4.547281508663713
14,3.9468074301586973,3.626790900753463,4.052179683703999,4.215579679126157,3.8328139648361645,3.935745361260146,4.034990310668945,4.207801818847656,4.006365986528395,4.27257265672854
15,3.8271500685098867,3.717151405013244,2.689768599049722,2.7920945603888843,2.4749399528275093,2.620053019862826,2.921092987060547,2.7316365242004395,2.7352065779005232,2.8277550614517564
16,4.0697941279346574,4.23428969287491,4.054888762731392,4.283791800559303,3.6931544630560076,3.366655707828451,4.1600213050842285,4.6433234214782715,4.074627353551769,4.416408278265394
17,2.5901296590628125,3.007242163964407,1.6539664836744847,1.2865310836340524,1.9302240288501078,2.0617385251909393,1.6796958446502686,1.8254358768463135,1.7048228756455623,1.9475568922130495
18,3.955399738481912,3.882259908905625,2.7153595580895966,2.908456136478441,2.8543926674368296,3.3626360288798267,2.9358932971954346,3.064197540283203,2.817314501090429,2.9968793048409816
19,3.896067474232834,3.496108097310073,2.7195617937956813,2.8505332403839523,2.902542341279181,3.244507113652123,2.9609546661376953,3.0383920669555664,2.822800450291369,2.8248229309307717
20,3.941128370937762,4.2909747193860275,2.712141258006101,2.8730061745193347,2.762673468958203,3.2207413658248436,2.931567668914795,3.0383920669555664,2.814948887734432,2.8248229309307717
21,3.8677252075560182,3.6392554488603523,2.7113285093122363,2.9643463677111597,2.7393316608552176,2.847046877333414,2.9392309188842773,3.018664836883545,2.8056087613412215,2.8165510896488954
