,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,16.5996508146985,17.005394904411663,17.10473040145584,16.977158638579276,18.745967741935484,20.085470085470085,16.007326126098633,15.561786651611328,15.851838810672641,15.273120460345938
1,22.12878444062002,19.683735882159954,19.30156797484361,21.787973461866944,20.193548387096776,21.457264957264957,21.718351364135742,20.620283126831055,20.537693786180366,20.15558623369562
2,35.316256252888614,35.43264067870154,25.24765495318153,31.09686011668767,24.282258064516128,23.666666666666668,31.49184799194336,35.94837951660156,29.632867873315984,33.83232938508435
3,23.093899769871907,21.986450456868845,25.21282293206316,31.030574358090316,25.383064516129032,23.568376068376068,27.01117706298828,28.500690460205078,25.921633487379058,26.536386473288907
4,12.744106334856273,12.499191723198543,17.957611326914343,16.37696063821788,17.008064516129032,17.923076923076923,17.238914489746094,15.534390449523926,17.081306304540288,15.239322217675161
5,17.53737381763739,18.695889174108565,17.957611326914343,16.746374813019425,18.06048387096774,18.397435897435898,16.82840347290039,16.397607803344727,16.70413691164407,15.777748329875047
6,14.017013114856884,13.852344693261571,17.957611326914343,16.376650422320267,19.983870967741936,19.286324786324787,16.792949676513672,16.361543655395508,16.70413691164407,17.04741008266156
7,16.684862794410392,17.09075466864143,17.957611326914343,17.7888973617699,21.758064516129032,20.384615384615383,17.187416076660156,16.671083450317383,16.91432704536724,17.82239909276089
8,22.213996420331917,19.769095646389722,20.151960328862085,22.48117388689895,24.379032258064516,22.465811965811966,22.615087509155273,21.78899574279785,21.39488603742568,22.53362407020911
9,35.40146823260051,35.51800044293131,25.260705826002003,30.37948144419191,26.201612903225808,22.534188034188034,31.509876251220703,31.358474731445312,29.632867873315984,28.680441787135912
10,23.179111749583804,22.07181022109861,25.225873804883626,27.433743478638664,27.379032258064516,23.264957264957264,27.029205322265625,26.708702087402344,25.921633487379058,24.20110512035412
11,12.829318314568166,12.584551487428307,17.970662199734807,16.619600666095035,16.100806451612904,17.46153846153846,16.759902954101562,15.419526100158691,16.70413691164407,15.464806472811514
12,17.622585797349284,18.78124893833833,17.952329042523257,16.39329298119835,17.443548387096776,18.534188034188034,16.746232986450195,15.731152534484863,16.70413691164407,13.954622744039701
13,14.10222509456878,13.937704457491336,17.952329042523257,16.432924438161034,19.786290322580644,18.384615384615383,16.779279708862305,15.762187957763672,16.70413691164407,15.30946373326513
14,16.770074774122286,17.176114432871195,17.952329042523257,17.833050939503686,21.411290322580644,20.0982905982906,17.17374610900879,16.657699584960938,16.91432704536724,18.136506701243636
15,22.29920840004381,19.854455410619487,20.112264724835438,22.08631505948014,23.794354838709676,21.794871794871796,22.64738655090332,21.61639976501465,21.39488603742568,21.23498555246406
16,35.270683879935724,36.477424845615815,25.23045531512902,30.980341256780022,25.782258064516128,23.82051282051282,31.3090763092041,35.63315200805664,28.991897453500485,32.54948680940164
17,21.733177697370067,21.488366050018286,25.220378808086515,25.98329946660758,27.004032258064516,22.585470085470085,26.35936164855957,25.811420440673828,25.681864102899887,24.773505383826706
18,10.367497222194151,9.616871530528362,17.82349452163572,15.78086463628663,15.725806451612904,16.987179487179485,16.215084075927734,15.452574729919434,16.406322729913732,14.526147171544176
19,15.35523165893597,15.365255590487312,17.81394184207535,15.981351214738401,16.987903225806452,17.931623931623932,16.23699951171875,15.076909065246582,16.406322729913732,15.975089209086903
20,14.033118070737755,15.681390791376739,17.76323581338907,16.001752246122546,18.991935483870968,18.311965811965813,16.28213882446289,15.703347206115723,16.406322729913732,14.83900821227917
21,15.127859595303214,15.725960001570964,17.78083015545356,17.10384117664458,20.745967741935484,19.978632478632477,16.607580184936523,16.668376922607422,16.43536159652537,18.138220029373116
22,19.860346164662673,17.98056340844169,19.926549941871833,21.648232079510016,22.875,21.726495726495727,22.165271759033203,20.763446807861328,20.93598330015453,20.38751036816073
23,35.35366358995745,36.559035310421315,25.236936227147197,30.97028417157053,24.463709677419356,23.47008547008547,31.17792510986328,35.93639373779297,29.126133209235768,33.14307071802925
24,21.816157407391785,21.569976514823786,25.217307040544327,26.177668283488227,25.258064516129032,23.05982905982906,26.30985450744629,25.581613540649414,25.681864102899887,25.028142940230143
25,10.450476932215873,9.698481995333859,17.820422754093524,15.6359978012391,14.67741935483871,16.94017094017094,16.215084075927734,15.442212104797363,16.406322729913732,13.658610405212077
26,15.438211368957692,15.446866055292809,17.741139385524566,16.21327337830257,16.302419354838708,17.88034188034188,15.818804740905762,15.649097442626953,16.10325048538327,15.717609177494388
27,14.116097780759477,15.763001256182235,17.697639113313862,11.728001781652312,18.048387096774192,18.141025641025642,15.863944053649902,11.718963623046875,16.10325048538327,10.888299871110544
28,15.210839305324932,15.807570466376465,17.686908589305094,12.128166515493247,19.524193548387096,19.27777777777778,16.18938446044922,9.562687873840332,16.13228935199491,10.951234774285389
29,19.943325874684394,18.06217387324719,19.793035777083404,21.617555174286565,21.818548387096776,21.85042735042735,21.972667694091797,20.228940963745117,20.93598330015453,19.853632843046782
30,35.43664329997917,36.640645775226815,25.103422062358774,28.402081920122413,22.302419354838708,22.82905982905983,31.074142456054688,30.695524215698242,28.86536838528044,27.46327560197374
31,21.899137117413506,21.651586979629283,25.083792875755904,25.44285411690775,22.887096774193548,22.50854700854701,26.22817039489746,25.741167068481445,25.681864102899887,23.606154571508572
32,9.438511719463431,10.009358629251674,17.790767719969104,15.587214544377145,15.0,17.183760683760685,15.864520072937012,15.117027282714844,16.020306813479888,13.02357268615407
33,11.532294904515412,10.09284922907626,17.828908110968477,15.497965810954987,18.798387096774192,18.243589743589745,16.847261428833008,15.017644882202148,16.49043807824346,13.752699163275427
34,12.318879819503685,13.403973296390012,17.828908110968477,16.09405593173102,20.60483870967742,18.97008547008547,16.89219093322754,15.743884086608887,16.54636664794207,15.51149718063055
35,11.36551100690238,10.179000263268208,17.828908110968477,17.072938612577325,22.568548387096776,21.26068376068376,17.150604248046875,16.199806213378906,16.564861782635887,17.01622952701174
36,17.52562676203223,16.183438576193968,19.707844029674643,22.051110779911884,24.08467741935484,22.846153846153847,22.273033142089844,21.678722381591797,21.35095670912132,21.208976693768804
37,34.82213581951697,36.16284648402632,25.315331110106616,31.16754340591545,25.625,23.286324786324787,31.850868225097656,36.568626403808594,29.667027288458012,33.35437458103039
38,19.068168609350153,18.174776025100307,25.298155466966474,28.331280977747422,27.641129032258064,23.235042735042736,26.280019760131836,26.744308471679688,25.379119478016452,24.679387772047907
39,9.507494807444484,10.07655682638154,17.82354146468929,16.38283209197589,16.850806451612904,18.076923076923077,16.43275260925293,15.597002983093262,16.287171437181463,15.149261852873243
40,11.601277992496465,10.160047426206125,17.82354146468929,15.873839044340063,18.39516129032258,18.29059829059829,16.43275260925293,15.75538158416748,16.287171437181463,15.527337708842367
41,12.387862907484735,13.471171493519877,17.82354146468929,16.50816920797969,20.391129032258064,19.311965811965813,16.47768211364746,15.759456634521484,16.34310000688007,16.510826391005242
42,11.43449409488343,10.24619846039807,17.82354146468929,17.436532024954435,21.975806451612904,19.807692307692307,16.736099243164062,16.135896682739258,16.36159514157389,15.536122576312264
43,17.594609850013278,16.250636773323833,19.702477383395458,21.82640420251379,24.608870967741936,22.602564102564102,22.273033142089844,20.933956146240234,21.35095670912132,20.286096863109172
44,34.891118907498026,36.23004468115618,25.33192120254196,31.58078003803294,27.18951612903226,24.816239316239315,32.03917694091797,36.62583923339844,29.852416632991165,33.79075620833027
45,19.137151697331205,18.241974222230173,25.346630358073686,26.439027205197533,27.681451612903224,24.017094017094017,26.316137313842773,25.88321304321289,25.379119478016452,24.32183826342405
46,9.576477895425533,10.143755023511405,17.88022743207654,16.25229538633495,16.431451612903224,17.264957264957264,16.43275260925293,15.30111026763916,16.287171437181463,13.020392770961626
47,11.670261080477514,10.227245623335987,17.88022743207654,16.060522399228912,17.677419354838708,17.688034188034187,16.43275260925293,15.391886711120605,16.287171437181463,14.04932013382842
