,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.852056816342933,2.944154405888784,2.8713542050405314,2.6317446536930453,1.780590717299578,2.4610419962617622,2.6750731468200684,3.5601933002471924,2.551015798604241,2.872941033063562
1,2.81260948819213,3.1372902193561547,3.0217707296362653,2.6462743752031272,1.7130801687763713,2.436145554351922,2.9941883087158203,3.3261866569519043,2.68520084652286,3.0699559038619864
2,3.5620377606489884,3.21026163465061,3.6769633405919304,2.6379940550219394,1.8481012658227849,2.554094135142734,3.6850390434265137,4.145227432250977,4.495391499782934,3.368965662586257
3,3.456210750282136,3.068625369067546,3.447326867428743,2.636724032911,1.8481012658227849,2.517573689809267,3.726799726486206,4.23816442489624,4.311972150083004,3.476074037832352
4,3.03168407210038,3.1029641860262704,3.0820929784519726,2.636724032911,1.6582278481012658,2.5467017314583633,3.3378331661224365,4.1831183433532715,3.3747566280345827,3.1582228316515275
5,2.9451996908205906,3.107255493606969,3.026827792622061,2.6347710351518043,1.7426160337552743,2.411281200192181,3.1935477256774902,3.3217382431030273,2.959108558113005,3.0409157435085516
6,2.8711756926316228,2.97849121159137,2.9314791138606853,2.633222866902144,2.059071729957806,2.455608818562416,2.8302297592163086,2.691880226135254,2.5789794125081813,2.697039244687377
7,2.8653596234450487,2.957517058362381,2.771208062587481,2.636724032911,1.8860759493670887,2.4372537503468035,2.6794559955596924,3.2219085693359375,2.5630538659023703,2.89809080883406
8,2.8259122952942453,3.150652871829752,2.7544373418524244,2.6301152656550517,1.9113924050632911,2.3843670091184817,2.662163734436035,2.7892653942108154,2.554206085998735,2.820957893756855
9,3.5753405677511036,3.2236242871242067,3.029590047763894,2.6310367198366573,1.9113924050632911,2.269871152956188,3.1227636337280273,2.985381841659546,3.3526876809579838,2.8385460583367363
10,3.4695135573842517,3.0819880215411426,3.0508076769539163,2.6316634339047122,1.8481012658227849,2.426799791949665,3.3074419498443604,3.5655484199523926,3.511844638540836,3.2673806643654
11,3.0449868792024954,3.1163268384998672,2.746385397422645,2.6316634339047122,1.6751054852320675,2.3209015844902403,2.8269412517547607,3.2219085693359375,2.513129239921121,2.942375732345252
12,2.958502497922706,3.1206181460805658,2.7268159582313682,2.604953003637205,1.7890295358649788,2.3416635436499167,2.9033408164978027,2.8356282711029053,2.4689390251777934,2.8327372455879125
13,2.8844784997337385,2.991853864064967,2.6704705019231922,2.215926238958729,1.8438818565400843,2.207469869339455,2.7238099575042725,2.1936535835266113,2.416731434778884,2.495068025596636
14,2.878662430547164,2.970879710835978,2.7559514214328322,2.516205098215922,1.8776371308016877,2.279872765143569,3.050412893295288,2.394862413406372,2.5776339827025168,2.5465097850503233
15,2.8392151023963605,3.1640155243033488,2.745175783330561,2.518973210203679,1.9240506329113924,2.3907507773249943,2.8806726932525635,2.81019926071167,2.562420810125594,2.7986809967601323
16,3.367852839908084,3.0018520847294448,3.0254908101891145,2.6694644238243295,1.9324894514767932,2.2674470732420158,3.2560250759124756,2.695340156555176,3.1311464443521877,2.8187347543212935
17,3.315519118480823,2.8745093421796386,3.1151470820756573,2.6900613150994674,1.9240506329113924,2.3032054093440255,3.5026121139526367,3.2275779247283936,3.181988561972636,2.8346538897547346
18,2.871540182571238,2.904282086297448,2.562872178293275,2.6866506917271855,1.7426160337552743,2.1166657918905964,2.9844939708709717,2.7900075912475586,2.4707472650889257,2.6240892639877114
