,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.47203768256055123,0.5453261160864192,0.410232389765345,0.47292824488667795,0.5,0.4448205090587189,0.3004456162452698,0.4446560740470886,0.30733750115637004,0.514514393261115
1,0.5122576027022305,0.5711112444746094,0.5300547311930542,0.4986429194445739,0.5,0.357322489365983,0.42998385429382324,0.48215439915657043,0.42814167501306605,0.4306558873077108
2,0.763865720316146,0.5839805294563187,0.5253693436738053,0.5002042957328048,0.8636363636363636,0.6209601646312373,0.4414129853248596,0.6683765053749084,0.43067557286163927,0.7028674645119397
3,0.6685320750419566,0.5839509204923421,0.4906065571759969,0.47078202796710855,0.6363636363636364,0.6362871017884446,0.4414129853248596,0.6149832010269165,0.40405713168360585,0.5306848262250194
4,0.7023425662573302,0.6054115008738766,0.4260672974850916,0.4193337716725011,0.18181818181818182,0.35979788331251467,0.3943084180355072,0.34281256794929504,0.39174384564243975,0.3635745957728536
5,0.4967483230509861,0.609716821280699,0.3619306365669183,0.4500914892268269,0.5,0.38705531150331657,0.28123003244400024,0.43766969442367554,0.3699700364081474,0.4579897303846498
6,0.49369749048495926,0.5925639018981984,0.3464822102948116,0.44569607164436414,0.5454545454545454,0.3958488389779533,0.23027949035167694,0.3895794153213501,0.30733750115637004,0.39390688780699085
7,0.47455698249528344,0.5478440540612615,0.41010787091303486,0.4386131892959307,0.5454545454545454,0.46871384912299696,0.2996710240840912,0.3763335347175598,0.39174384564243975,0.4118154529422718
8,0.5147769026369626,0.5736291824494515,0.35258133068408215,0.44112352727571,0.8636363636363636,0.6072716226641971,0.23027949035167694,0.37509822845458984,0.30733750115637004,0.4119387141168025
9,0.7663850202508782,0.586498467431161,0.38520638519463857,0.4392314745907264,0.7272727272727273,0.4619718194354022,0.2945083677768707,0.5312979221343994,0.3196507871975361,0.5385523558001264
10,0.6710513749766889,0.5864688584671843,0.3900162889071631,0.4389460367581187,0.8636363636363636,0.5754361745324981,0.2945083677768707,0.4777689576148987,0.3196507871975361,0.5099460139632537
11,0.7048618661920624,0.6079294388487189,0.37695108043272724,0.4524879060124384,0.5909090909090909,0.45201950369416877,0.324916809797287,0.5228322744369507,0.30733750115637004,0.518619066768215
12,0.4992676229857183,0.6122347592555413,0.3663354665457494,0.4602322433002337,0.36363636363636365,0.4435366242771963,0.23027949035167694,0.41050899028778076,0.30733750115637004,0.5385038395223412
13,0.49621679041969147,0.5950818398730406,0.4274188922804992,0.47645969782441333,0.4090909090909091,0.5261653404534513,0.2996710240840912,0.5615012645721436,0.39174384564243975,0.5597333204320915
14,0.47707628243001565,0.5503619920361037,0.4559625502250378,0.4742535408655605,0.5,0.6099117993273742,0.2996710240840912,0.5251720547676086,0.42814167501306605,0.5455447952871382
15,0.517296202571695,0.5761471204242937,0.497795791672072,0.49664300046048715,0.5909090909090909,0.5770935411749544,0.35913199186325073,0.5622749924659729,0.42814167501306605,0.5241432236183258
16,0.9226449231508089,0.7717636081419407,0.6346574426505359,0.5380522156565891,0.6818181818181818,0.5257740263463324,0.6487520933151245,0.7719718813896179,0.48360682788748066,0.7474047523899736
17,0.8672516101042869,0.7760296306477492,0.6357567411129217,0.5376104805020426,0.8636363636363636,0.7256940932386329,0.6487520933151245,0.7366335391998291,0.48360682788748066,0.7756950122121741
