,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,89.93291113076293,92.99905096905718,85.13457143897092,90.70765490620491,91.70495105113218,91.46153846153847,94.20463562011719,82.85871887207031,86.05678155041706,85.09693156239217
1,76.69377632227177,81.08620987675052,73.53271776181585,78.79199347499343,89.40255603151509,88.15384615384616,85.46793365478516,75.9045639038086,80.34632868972689,77.94058299308834
2,100.95456174834705,96.8712122499577,102.32303892413296,99.45326847041846,101.72623691324982,96.46153846153847,123.98309326171875,106.1181640625,121.93996180819887,107.7793539839319
3,69.81564127922037,66.30209625119058,76.59458960850057,72.95801067821073,83.40271726783692,88.84615384615384,75.34492492675781,76.88478088378906,81.2165047382499,74.36067332921597
4,105.28686603187325,107.34847652991222,101.38295299233926,101.53836659451669,96.44657718438516,83.6923076923077,102.117431640625,100.86732482910156,105.23220582438637,107.81192907046388
5,94.64315934582005,92.33343512875295,95.39094527802075,100.07523061857496,98.53330898120693,103.38461538461539,102.07657623291016,109.16856384277344,101.6291885959967,101.97010830580423
6,91.63159010656503,91.11175650062331,93.19524389535387,93.83882344877344,95.77509117538648,97.23076923076923,94.28874969482422,99.5491714477539,96.67125556683006,88.59034966263582
7,90.16155200010324,92.87127354774508,91.52996753996479,92.92629720198535,98.89573421686129,93.23076923076923,94.56098175048828,79.03532409667969,91.99581121438084,95.55149848698156
8,76.92241719161208,80.95843245543841,80.61245382214958,87.04669167343165,96.02543209414786,93.46153846153847,81.65825653076172,77.74239349365234,84.82825192681851,90.62873193098152
9,101.18320261768736,96.74343482864558,95.75580236030322,99.93319763191758,87.39494477980061,89.46153846153847,101.96902465820312,99.5168685913086,101.59169045702185,102.62221054138229
10,70.04428214856068,66.17431882987847,64.9671370854408,72.71625772005773,76.10227407366898,84.0,65.45658874511719,72.8497314453125,75.29327268418686,77.59310234228681
11,105.51550690121356,107.22069910860012,100.3804051420237,101.84015051353875,108.32558998762822,95.07692307692308,98.98357391357422,101.15271759033203,104.15217551133449,107.93831048007236
12,94.87180021516036,92.20565770744085,89.26143250662966,93.18519488289489,98.41483104696098,85.92307692307692,92.1320571899414,86.57261657714844,91.81962667496651,93.0848412243265
13,91.86023097590534,90.98397907931121,88.40226467279618,98.41986660735398,93.81644035723077,102.07692307692308,85.77098846435547,98.57535552978516,86.86169364579987,92.69942277029602
14,90.39019286944357,92.74349612643297,86.43327649405468,91.52802222222208,86.68236377636642,96.46153846153847,91.52430725097656,91.0077133178711,88.69184239007826,89.89519036306862
15,77.1510580609524,80.83065503412631,77.04108894471935,93.25852471972472,88.47773135507973,94.15384615384616,82.00420379638672,100.5047607421875,80.43469610165594,86.77579798814313
16,108.15797908295409,106.59106937461273,101.28167862478972,103.91135294150291,90.08561180696954,92.76923076923077,102.46583557128906,119.93999481201172,100.55346043479052,104.26329827917459
17,73.58385367146943,68.87650203680111,62.15183138926109,71.2489412698413,73.01816954063561,88.15384615384616,64.79823303222656,77.91171264648438,70.21469200340435,77.27403542904564
18,107.23978277113807,104.96626720916795,100.988307556702,106.01023694463429,99.59617536571906,94.07692307692308,107.80934143066406,101.20780181884766,101.16979137152111,102.8524609893926
19,99.2383219511899,96.12635187504593,90.92386812754009,88.86661055513115,93.50735692372906,87.23076923076923,98.02230072021484,84.04228973388672,92.27876110175775,85.68643447543018
20,97.86357790768808,98.11928391007896,90.81838458925608,92.89118081918083,91.50959518435924,86.61538461538461,90.74720764160156,103.27278900146484,87.91982450911495,96.49612826902658
21,96.00334852858926,98.1437046018052,90.03421933997969,94.33168968253963,86.9231902394295,87.15384615384616,85.19950866699219,99.02860260009766,88.26169474088826,88.97168373262335
22,84.52096978786408,90.19530383875974,82.63665475398717,90.71923759018759,83.77360482064228,89.38461538461539,72.63429260253906,89.69815063476562,81.49527463977543,88.64421456972256
23,108.40777806237122,106.90558628472051,97.08347305173402,101.43006882121713,91.50640285303211,93.23076923076923,104.34677124023438,108.17601776123047,101.44852067324747,105.98937793643024
24,73.83365265088656,69.19101894690891,62.98934148643628,64.984634992785,81.53112749695491,76.0,54.885440826416016,66.54778289794922,72.25069103628628,68.82473569916533
25,107.4895817505552,105.28078411927574,100.4389703005742,99.54358379281535,108.07696664009995,103.3076923076923,111.3973159790039,95.33271026611328,102.26001833133874,91.91566966065994
26,99.48812093060704,96.44086878515371,89.54450925910781,90.83316659451667,91.01989052650863,96.23076923076923,92.27873992919922,87.51203918457031,93.36898806157538,83.72751835533174
27,98.11337688710522,98.43380082018675,87.32301021467723,90.98785266955268,92.15012649559047,86.84615384615384,78.43479919433594,90.20550537109375,86.47171953050112,79.09508146260906
28,96.25314750800639,98.45822151191298,87.03501267608112,90.33642230547233,84.24715795518257,92.23076923076923,80.84294891357422,87.00330352783203,86.81358976227443,84.3040304497119
29,84.77076876728121,90.50982074886753,79.34923399821146,93.01150339105345,90.35372594989776,95.61538461538461,81.60956573486328,92.19600677490234,80.35637154868449,92.55115861819327
30,108.65757704178836,107.22010319482831,94.44802055090939,98.62680021645019,93.67127848160186,91.84615384615384,108.80119323730469,110.52013397216797,102.42108628012343,106.45364281674709
31,74.0834516303037,69.5055358570167,72.04776479523069,75.91259430014432,75.59282316293753,74.84615384615384,73.35521697998047,71.75920867919922,73.87415851503033,70.55060911028728
32,98.67446862340535,95.01665945365853,102.55776574330588,95.94478906289791,100.0508314533404,103.23076923076923,110.91816711425781,89.85948944091797,109.85426480462004,88.55746620480696
33,92.71613924815863,90.8144664506104,102.11608251650709,103.11093911088918,96.95864742280338,97.53846153846153,112.09595489501953,98.66133880615234,106.36057799010152,104.05990589643666
34,89.51328686912869,88.16302081511432,96.52017229575156,102.01933659673652,100.53904836584783,99.38461538461539,95.98412322998047,105.5420913696289,96.49777098673921,100.72227677884456
35,90.07550001804384,92.81815253827038,93.90747839909935,101.44332816627809,101.58561993147826,105.23076923076923,88.2560043334961,103.22402954101562,93.09749252344662,101.13817255744385
36,79.57887368004515,85.62816058978682,85.9538583082715,91.8435861527361,105.57125027281072,94.38461538461539,85.32936096191406,85.69733428955078,86.47621573243738,86.53054122380921
37,100.13669973003958,98.10279686838814,103.52582783469506,101.95926623703718,89.44091999531331,89.0,114.31033325195312,113.167236328125,108.60602517059397,104.2223260190889
38,67.60836482741004,64.77451696724697,73.80622271451081,78.8512498612498,73.34885023092389,86.15384615384616,78.78765869140625,83.17811584472656,75.80213615181842,79.95762423862134
39,98.89182362970618,94.80527813398369,103.79352750354207,102.74065930718024,96.66829101813866,104.07692307692308,120.60511779785156,99.51889038085938,105.59051391732116,95.91880834185977
40,92.93349425445945,90.60308513093554,91.85505273716602,95.83323768617004,97.18371627064838,94.0,94.60344696044922,103.8128433227539,91.44017252734321,97.73661288581367
