,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.5624232559462783,2.55220408445314,3.9182250733865,3.489746365745091,2.9389595785390163,2.8927405435345297,2.4641454219818115,3.1105024814605713,2.375758556827706,3.5938324411913256
1,3.4239758906200115,4.697603241025418,4.657000902777756,4.342334324432393,5.052577332448661,4.161775638882625,4.354243278503418,4.166049957275391,3.9289409452877044,4.306091335090099
2,5.500054673037183,4.274651605767183,7.437832014970676,6.139266991576834,7.689882294978668,4.755777687178138,8.417729377746582,7.605356216430664,9.400343570886701,7.680674123664678
3,7.436877062577429,8.462741500111665,8.666319749138479,8.80220972869373,9.01050074966191,6.316055607023474,11.585153579711914,10.322896957397461,11.657943351818295,10.43870343742787
4,4.047241773757027,4.291914235711474,5.875120729409349,5.534965221403957,5.414100719138497,4.392024274720446,8.068416595458984,6.822931289672852,7.5577080538839585,6.968584855186889
5,3.99593914550937,3.6536974868345227,5.869813725366096,5.668028662529903,4.343584790866364,4.462467964494243,7.511959552764893,6.998989582061768,7.201008162702775,6.949598253099656
6,3.988887727410076,4.0638056840775745,5.6224986085303215,4.870800121200266,4.657711155362036,4.2823539071101155,6.501724720001221,5.588401794433594,6.3274129486727615,6.265745099438917
7,3.5673699388348092,2.557100327334185,4.07848005373614,4.08396184768431,3.2083633470632362,3.9426705108384787,4.0967512130737305,4.461721420288086,4.092138077603261,4.747289302329927
8,3.4289225735085425,4.702499483906464,4.100997803099304,4.275334024323559,3.392033769869791,4.540858063067298,3.95477557182312,5.649374008178711,4.133713808944743,5.241923163939498
9,5.505001355925714,4.279547848648226,5.57494383287189,6.016825037041888,4.332648099758501,5.287696523655578,6.192774772644043,6.711965560913086,6.730954487374576,6.507854789567728
10,7.441823745465961,8.46763774299271,7.111652265973925,7.277529952712016,6.783061492016254,5.604035085624832,8.010316848754883,7.707321643829346,8.457766680877153,7.794945260919575
11,4.052188456645558,4.296810478592519,4.975975397019622,4.552970830792077,3.8946007825800377,4.53025655441783,5.884505748748779,4.962038516998291,6.006358569306597,5.313220846744923
12,4.000885828397901,3.658593729715568,4.802688431500673,4.2929488051672795,3.5275638134840324,3.936477321302973,5.121158123016357,4.299636363983154,5.047810747569177,4.843160351229569
13,3.9938344102986068,4.068701926958619,4.791994394195963,4.3466219215891995,3.738008491292826,5.296389219301405,5.4979987144470215,4.907971382141113,5.451738547706699,5.124901056441028
14,3.57231662172334,2.5619965702152303,4.727362792123314,4.501680436522304,3.9489897535291774,4.691366383433863,4.761023998260498,4.588460445404053,4.695754636903401,5.104125543948176
15,3.4338692563970734,4.707395726787508,4.835858822753603,4.4662762244893095,5.061670375439935,5.437547999849331,4.30733585357666,4.405924320220947,4.574641155504563,4.912440172802349
16,5.747929736795017,4.689722551654476,5.992642922096584,6.162399329775157,6.572591033595295,5.330963879409218,5.945825576782227,5.856843948364258,5.893241272918964,6.035976251943016
