,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13.599698632761594,13.599698632761594,13.569522928520037,13.39861111111112,15.846153846153847,15.375,12.714950561523438,13.531805038452148,13.800600218541856,11.093118570602092
1,15.899555622032699,15.899555622032699,15.476360604156303,13.39861111111112,15.615384615384615,15.25,14.752182960510254,14.942217826843262,16.00703497303945,11.611287871493913
2,17.499958035951156,17.499958035951156,13.82399484456628,13.39861111111112,14.846153846153847,17.5,15.045692443847656,15.102296829223633,15.053826770119933,12.681578879901892
3,18.59991097240044,18.59991097240044,14.123011982863131,13.39861111111112,14.846153846153847,16.375,15.46320629119873,15.266708374023438,15.338542520714837,15.410013193579955
4,11.500342143666755,11.500342143666755,12.066490756864358,13.39861111111112,13.384615384615385,10.625,10.021737098693848,12.171939849853516,10.93251547171939,12.031707143045375
5,11.30001223762729,11.30001223762729,11.51938817415243,13.39861111111112,12.307692307692308,10.375,9.775954246520996,12.171939849853516,11.179259423435992,11.848944832849687
6,10.599913127240356,10.599913127240356,11.337877072243938,13.39861111111112,12.461538461538462,12.5,9.617527961730957,12.240815162658691,11.683612121346725,11.970176744154573
7,13.672407870339734,13.672407870339734,11.977909531042148,13.39861111111112,12.692307692307692,12.875,11.07377815246582,12.294026374816895,11.997602982553827,11.717323849681108
8,15.972264859610839,15.972264859610839,14.803823584371354,13.39861111111112,14.846153846153847,13.125,17.395668029785156,15.190131187438965,16.01290454717734,14.896003519229863
9,17.572667273529298,17.572667273529298,16.077853571664647,13.39861111111112,15.461538461538462,16.375,19.217164993286133,15.283465385437012,17.49689568564383,13.860570209507967
10,18.672620209978582,18.672620209978582,16.5743210594572,13.39861111111112,15.461538461538462,12.75,19.721942901611328,15.190131187438965,17.666582634477813,16.91057066737927
11,11.573051381244895,11.573051381244895,12.783925227715839,13.39861111111112,12.307692307692308,11.875,13.948626518249512,12.18869686126709,13.107124428225,12.57211558452572
12,11.37272147520543,11.37272147520543,11.317148731375328,13.39861111111112,12.307692307692308,11.875,9.37734317779541,12.124289512634277,11.901690330721713,11.165917787561783
13,10.672622364818498,10.672622364818498,11.464304264624996,13.39861111111112,12.384615384615385,12.375,9.985187530517578,12.124289512634277,11.26691403239914,9.178121220830336
14,13.745117107917874,13.745117107917874,12.126418492347494,13.39861111111112,12.692307692307692,12.0,9.681368827819824,11.03186321258545,10.671510542533037,10.462722989666114
15,16.044974097188977,16.044974097188977,13.124778017034703,13.39861111111112,14.846153846153847,16.625,12.024714469909668,13.863560676574707,12.62679889477191,11.966372843533279
16,19.96015276794182,19.96015276794182,16.32205331027407,14.454807692307684,17.53846153846154,15.875,16.13140106201172,16.180524826049805,15.424518706876253,13.097298338029185
17,20.879254639426147,20.879254639426147,16.71029789197337,14.454807692307684,18.846153846153847,17.25,17.033906936645508,16.175806045532227,17.82289463861866,23.194980297430735
18,13.040987312818926,13.040987312818926,12.376837380851143,14.454807692307684,11.76923076923077,10.75,12.697909355163574,11.516069412231445,11.821459871299208,11.680248879879462
19,12.03988222340108,12.03988222340108,12.271412288958171,14.454807692307684,12.307692307692308,12.0,11.101433753967285,11.136674880981445,11.660252608438471,10.862519116734362
20,12.62491979966844,12.62491979966844,12.438716688500262,14.454807692307684,11.692307692307692,13.375,10.043185234069824,11.136674880981445,11.144293712398785,9.403746251726975
21,14.579808835297039,14.579808835297039,12.931936611911128,14.454807692307684,13.23076923076923,13.5,11.414239883422852,11.880559921264648,12.153480443153086,10.411555168585293
